,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,60955.50999999997,15361.199999999997,21341.446522200007,29519.435347999966,62632.92426710005,566060.6159991993,0.0,0,214625.0,14475.0,8561.000000000002,6983.8,65697.79999999999,35761.0,0.0,65.3,-3686433957822.675,30.609375416466946,158.0166362575999
114,244716.0100000006,0.0,20153.168372799857,29224.130127999983,33283.72979640137,577442.5229775992,0.0,0,214625.0,14475.0,8561.000000000002,6983.8,65697.79999999999,35761.0,0.0,65.3,-3705069199786.944,43.76388226123487,496.7735002999995
115,275238.8100000001,1549.19,21501.2116041,29370.97710000001,63958.50277854996,570576.2278215992,0.0,0,214625.0,14475.0,8561.000000000002,6983.8,65697.79999999999,35761.0,0.0,65.3,-3723845662859.2344,43.00360252295004,562.1916437676205
116,0.0,1706.8,18021.616206600018,26511.865155999974,59518.619002300016,446179.4515975994,0.0,0,214625.0,14475.0,8561.000000000002,6983.8,65697.79999999999,35761.0,0.0,65.3,-3760785899470.932,13.091603982339654,3.8085501064
117,248442.04000000068,0.0,22086.27380680001,29453.935963999967,62640.36007125011,604876.0073383992,0.0,0,214625.0,14475.0,8561.000000000002,6983.8,65697.79999999999,35761.0,0.0,65.3,-3791128653264.559,45.019412849656554,504.3373411999995
118,12966.03,0.0,18869.737064600013,26372.96145699999,64579.47104500024,460334.41304479947,0.0,0,214625.0,14475.0,8561.000000000002,6983.8,65697.79999999999,35761.0,0.0,65.3,-3844941296287.4434,17.08662281111148,26.321040900000007
119,81552.24,0.0,19251.532352900053,26881.242588500012,97392.27274425027,430057.11046479957,0.0,0,214625.0,14475.0,8561.000000000002,6983.8,65697.79999999999,35761.0,0.0,65.3,-3906114318499.6772,25.60700621512059,165.55104720000006
120,37378.10999999999,6196.76,17925.732172199983,27253.27434000001,63270.608364399704,741828.1894015995,0.0,0,214625.0,14475.0,8425.600000000002,6979.5,65697.79999999999,52261.0,0.0,76.6,-3931370090997.288,19.843293599589426,89.70500117048005
121,924.0,0.0,17195.8789716,27568.66559999998,62623.68651795004,670667.1300279995,0.0,0,214625.0,14475.0,8425.600000000002,6979.5,65697.79999999999,52261.0,0.0,76.6,-3959493837510.4243,12.940866193188969,1.87572
122,56633.5,0.0,16782.999111799985,26956.96029600001,33276.81107385131,746282.6200647994,0.0,0,214625.0,14475.0,8425.600000000002,6979.5,65697.79999999999,52261.0,0.0,76.6,-3985585970634.8438,22.761564297468983,114.96600500000002
123,59703.48999999998,0.0,18586.745200300018,27949.779798,63947.60630469997,741095.4897359995,0.0,0,214625.0,14475.0,8425.600000000002,6979.5,65697.79999999999,52261.0,0.0,76.6,-4011164668404.7837,26.75927270887995,121.19808470000005
124,0.0,0.0,14825.983274800014,24577.467821999984,59499.94452390002,521125.6344951995,0.0,0,214625.0,14475.0,8425.600000000002,6979.5,65697.79999999999,52261.0,0.0,76.6,-4051344557487.2637,9.300018368704634,0.0
125,284598.15999999986,13742.800000000001,18778.585214,28073.42750399997,62628.93919260008,750759.9015223995,0.0,0,214625.0,14475.0,8425.600000000002,6979.5,65697.79999999999,52261.0,0.0,76.6,-4087381916857.97,28.521321985340354,608.3999212344005
126,0.0,0.0,15574.109413000035,24701.241412499992,63983.79954910025,506574.1011967995,0.0,0,214625.0,14475.0,8425.600000000002,6979.5,65697.79999999999,52261.0,0.0,76.6,-4148213093110.925,8.961253065343998,0.0
127,0.0,0.0,16249.18643230008,25557.27610500001,97385.27598385025,522358.8402703995,0.0,0,214625.0,14475.0,8425.600000000002,6979.5,65697.79999999999,52261.0,0.0,76.6,-4224667143385.473,8.987441885039091,0.0
128,42206.779999999984,0.0,17994.56874599998,27253.27434000001,63270.608364399704,741828.1894015995,0.0,0,212225.0,14475.0,8376.200000000003,6979.5,65697.79999999999,52261.0,0.0,87.9,-4246123092611.7803,20.46522247276613,85.67976340000003
129,5663.35,0.0,17274.46415210002,27568.66559999998,62623.68651795004,670667.1300279995,0.0,0,212225.0,14475.0,8376.200000000003,6979.5,65697.79999999999,52261.0,0.0,87.9,-4273558312112.09,13.077582092169314,11.496600500000001
130,57855.49,0.0,16794.988437900043,26956.96029600001,33276.69047985131,746282.6200647994,0.0,0,212225.0,14475.0,8376.200000000003,6979.5,65697.79999999999,52261.0,0.0,87.9,-4299315034023.0845,23.39771567637923,117.44664470000001
131,75560.86999999998,0.0,18588.615583400006,27949.779798,63947.60630469997,741095.4897359995,0.0,0,212225.0,14475.0,8376.200000000003,6979.5,65697.79999999999,52261.0,0.0,87.9,-4324299091288.7256,27.963858972201425,153.3885661
132,0.0,0.0,14955.137154900007,24577.467821999984,59489.19567820002,521125.6344951995,0.0,0,212225.0,14475.0,8376.200000000003,6979.5,65697.79999999999,52261.0,0.0,87.9,-4363441480253.358,9.300018368704634,0.0
133,87215.59000000001,0.0,18769.543844,28073.42750399997,62628.93919260008,750759.9015223995,0.0,0,212225.0,14475.0,8376.200000000003,6979.5,65697.79999999999,52261.0,0.0,87.9,-4403092270717.389,29.976703404935392,177.04764770000006
134,0.0,0.0,15716.27038200002,24701.241412499992,63983.74528180025,506574.1011967995,0.0,0,212225.0,14475.0,8376.200000000003,6979.5,65697.79999999999,52261.0,0.0,87.9,-4462354630399.242,8.948070379433766,0.0
135,0.0,0.0,16358.638729700058,25557.27610500001,97385.27598385025,522358.8402703995,0.0,0,212225.0,14475.0,8376.200000000003,6979.5,65697.79999999999,52261.0,0.0,87.9,-4536851656219.981,8.987441885039091,0.0
