,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,335920.19999999984,0.0,80676.56660549974,27913.160167,629762.5014344081,300757.73315839993,0.0,0,113319.0,14475.0,34420.999999999985,6983.8,213745.79999999984,22561.0,0.0,65.3,-2361486951860.8013,38.79410235368063,681.9180060000007
113,182028.0,32962.799999999996,77042.3653039,26643.266837999978,675798.1521064087,278112.5959079999,0.0,0,113319.0,14475.0,34420.999999999985,6983.8,213745.79999999984,22561.0,0.0,65.3,-2373690669155.139,29.913015851149908,443.06996599440015
114,567753.34,0.0,79292.22473259858,28451.861524,400903.2955351955,336363.69356800005,0.0,0,113319.0,14475.0,34420.999999999985,6983.8,213745.79999999984,22561.0,0.0,65.3,-2384724678560.655,42.983632605606296,1152.5392802000006
115,474012.0,0.0,81451.68694159927,28041.842625999998,654812.6652940065,318621.15739999997,0.0,0,113319.0,14475.0,34420.999999999985,6983.8,213745.79999999984,22561.0,0.0,65.3,-2397469304484.0264,35.42779341608985,962.2443600000005
116,94248.0,0.0,66773.8403014,23993.189853999986,493833.2065378023,226224.3388047999,0.0,0,113319.0,14475.0,34420.999999999985,6983.8,213745.79999999984,22561.0,0.0,65.3,-2416257751921.845,31.679743399525204,191.32344000000003
117,476277.33999999997,23895.199999999993,83107.37888429993,28120.13102399998,635611.9397818594,325679.8415024,0.0,0,113319.0,14475.0,34420.999999999985,6983.8,213745.79999999984,22561.0,0.0,65.3,-2434963976915.419,38.621794314643715,1020.1627016896005
118,65336.809999999976,0.0,70436.31877139998,23964.629604999984,523302.1985309049,220906.00068879986,0.0,0,113319.0,14475.0,34420.999999999985,6983.8,213745.79999999984,22561.0,0.0,65.3,-2464597499898.463,25.62771318210144,132.63372430000004
119,262416.0,0.0,73270.67182759981,26038.801275000023,598114.1118977554,217718.68343119984,0.0,0,113319.0,14475.0,34420.999999999985,6983.8,213745.79999999984,22561.0,0.0,65.3,-2499502465892.3623,28.577029234940095,532.7044800000001
120,452732.2800000001,0.0,80379.58394619974,27895.949653499996,629762.5014344081,300757.73315839993,0.0,0,110919.0,14475.0,34285.59999999999,6979.5,213745.79999999984,22561.0,0.0,76.6,-2507313953137.5654,40.98081198446935,919.0465284000002
121,312550.7000000001,0.0,76773.15267759998,26626.862294999977,675798.1521064087,278112.5959079999,0.0,0,110919.0,14475.0,34285.59999999999,6979.5,213745.79999999984,22561.0,0.0,76.6,-2518913095283.188,31.889028630866196,634.477921
122,572584.3199999998,3333.7,79002.47611989861,28434.34341,400903.2955351955,336363.69356800005,0.0,0,110919.0,14475.0,34285.59999999999,6979.5,213745.79999999984,22561.0,0.0,76.6,-2528351760885.2837,45.69967184010281,1169.7849811126005
123,450912.0,0.0,81162.3497543992,28024.576964999997,654812.6652940065,318621.15739999997,0.0,0,110919.0,14475.0,34285.59999999999,6979.5,213745.79999999984,22561.0,0.0,76.6,-2540740383990.133,36.809049876836156,915.3513600000005
124,95500.01999999999,0.0,66522.19245449998,23978.321270999986,493833.2065378023,226224.3388047999,0.0,0,110919.0,14475.0,34285.59999999999,6979.5,213745.79999999984,22561.0,0.0,76.6,-2557557560897.2275,33.97419085130337,193.86504060000007
125,487516.25999999995,0.0,82784.7958685999,28102.81715999998,635611.9397818594,325679.8415024,0.0,0,110919.0,14475.0,34285.59999999999,6979.5,213745.79999999984,22561.0,0.0,76.6,-2572810920546.556,41.74836024145811,989.6580078000002
126,92102.01,0.0,70194.41288669998,23948.004471999986,523302.1985309049,220906.00068879986,0.0,0,110919.0,14475.0,34285.59999999999,6979.5,213745.79999999984,22561.0,0.0,76.6,-2601333894579.346,27.51829903054035,186.96708030000002
127,106410.15000000002,0.0,73016.4734432998,26021.986189500025,598044.5208017554,217718.68343119984,0.0,0,110919.0,14475.0,34285.59999999999,6979.5,213745.79999999984,22561.0,0.0,76.6,-2635622856833.309,29.673836434328475,216.0126045
128,451808.2800000001,0.0,83798.67711659979,27895.949653499996,629472.0230448081,299833.38166879996,0.0,0,106119.0,14475.0,35796.19999999998,6979.5,213745.79999999984,22561.0,0.0,87.9,-2646454341571.6436,42.805291095301584,917.1708084000002
129,209956.67,0.0,80311.66144219995,26626.862294999977,675798.1521064087,278112.5959079999,0.0,0,106119.0,14475.0,35796.19999999998,6979.5,213745.79999999984,22561.0,0.0,87.9,-2657819604200.862,32.95073559606906,426.2120401000002
130,502360.32,0.0,81721.1773079988,28434.34341,400903.2955351955,335581.6067016,0.0,0,106119.0,14475.0,35796.19999999998,6979.5,213745.79999999984,22561.0,0.0,87.9,-2666385730753.4487,48.65465069174322,1019.7914496000002
131,484176.0,0.0,84984.88291919936,28024.576964999997,654812.6652940065,316772.4544208,0.0,0,106119.0,14475.0,35796.19999999998,6979.5,213745.79999999984,22561.0,0.0,87.9,-2677632609080.0933,38.23457562609098,982.8772800000005
132,70373.37999999998,0.0,69362.7927278,23978.321270999986,493832.8935108023,226224.3388047999,0.0,0,106119.0,14475.0,35796.19999999998,6979.5,213745.79999999984,22561.0,0.0,87.9,-2694243378135.6846,34.30381580098309,142.85796140000005
133,374757.45999999973,0.0,86335.09618599986,28102.81715999998,635611.9397818594,324790.13476559997,0.0,0,106119.0,14475.0,35796.19999999998,6979.5,213745.79999999984,22561.0,0.0,87.9,-2708807597188.004,44.11675649845254,760.7576438000007
134,72996.0,0.0,72741.13457829988,23977.339521999984,523301.8855039049,220906.00068879986,0.0,0,106119.0,14475.0,35796.19999999998,6979.5,213745.79999999984,22561.0,0.0,87.9,-2737502304595.268,26.91272169768183,148.18188
135,93593.5,0.0,75471.90475859979,26021.986189500025,598000.1494533553,216822.34259279986,0.0,0,106119.0,14475.0,35796.19999999998,6979.5,213745.79999999984,22561.0,0.0,87.9,-2769338548926.7246,31.840192701769656,189.99480500000004
