,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,674520.0,0.0,41496.12124679976,23749.774109000035,868289.5867151548,80222.50503680005,0.0,0,601024.0,14475.0,19483.399999999998,6983.8,577697.8000000006,9361.0,0.0,54.0,-1998803902283.8718,27.186646584105272,1369.2756000000006
112,1004600.5200000004,0.0,40390.186678699734,24228.08622700005,1225114.3455845895,114778.80314880022,0.0,0,588966.0,14475.0,19420.999999999993,6983.8,577729.8000000006,9361.0,0.0,65.3,-2057246184357.548,40.36677101307731,2039.3390556000018
113,1541232.0,0.0,40285.684300999936,23376.384874,1179682.1235478811,114691.8227056002,0.0,0,588966.0,14475.0,19420.999999999993,6983.8,577729.8000000006,9361.0,0.0,65.3,-2081344889817.2212,40.284403116415305,3128.7009600000015
114,1011780.0,0.0,43399.33240599972,26864.33081200004,1053682.1897643486,132867.78684480026,0.0,0,588966.0,14475.0,19420.999999999993,6983.8,577729.8000000006,9361.0,0.0,65.3,-2096995337348.8562,43.95669277444653,2053.913400000001
115,2563237.599999999,0.0,42268.49706489972,24812.114477999996,1313668.4508607045,123307.30931680024,0.0,0,588966.0,14475.0,19420.999999999993,6983.8,577729.8000000006,9361.0,0.0,65.3,-2120598044336.0422,42.72202430048295,5203.372328
116,477201.33999999997,20614.199999999997,39273.089049899965,23297.157153999997,699968.792482002,101046.94995920015,0.0,0,588966.0,14475.0,19420.999999999993,6983.8,577729.8000000006,9361.0,0.0,65.3,-2169541477157.7422,32.152049182889044,1014.717204851601
117,1525524.0,0.0,43478.8450422999,25322.84855699999,1283230.3631552758,123350.79953840023,0.0,0,588966.0,14475.0,19420.999999999993,6983.8,577729.8000000006,9361.0,0.0,65.3,-2206874030361.844,43.672510043313586,3096.8137200000015
118,731808.0,18590.280000000002,38835.6691601,24214.858579,733719.6122824482,91440.77084240009,0.0,0,588966.0,14475.0,19420.999999999993,6983.8,577729.8000000006,9361.0,0.0,65.3,-2277718863469.9326,30.82226800894686,1527.0525536114408
119,430584.0,0.0,41369.27880879977,23749.774109000035,868275.8063631551,80222.50503680005,0.0,0,588966.0,14475.0,19420.999999999993,6983.8,577729.8000000006,9361.0,0.0,65.3,-2353068047641.6357,28.596554247468116,874.0855200000003
120,489720.0,0.0,39042.50696459987,23938.390177500045,1225113.9188788396,470769.8548616001,0.0,0,587786.0,12865.0,19285.599999999995,6979.5,577729.8000000006,42361.0,0.0,76.6,-2429858910494.3755,30.291711006161222,994.1316000000005
121,48048.0,0.0,38158.905136199995,23361.991785,1179681.9714024314,434585.9904904,0.0,0,587786.0,12865.0,19285.599999999995,6979.5,577729.8000000006,42361.0,0.0,76.6,-2477998647416.9473,14.804060873062285,97.53744000000005
122,247632.0,0.0,41052.5115541997,26705.115486000046,1053506.580134799,469172.5106208,0.0,0,587786.0,12865.0,19285.599999999995,6979.5,577729.8000000006,42361.0,0.0,76.6,-2510804720959.318,29.301886095004573,502.69296000000026
123,757680.0,0.0,40870.758648099785,24796.837394999995,1313667.7239137036,487490.73938320007,0.0,0,587786.0,12865.0,19285.599999999995,6979.5,577729.8000000006,42361.0,0.0,76.6,-2543869845736.3223,29.924039909142326,1538.0904000000007
124,0.0,0.0,34697.132188900076,22611.709106999995,699968.1077230023,326393.3759855998,0.0,0,587786.0,12865.0,19285.599999999995,6979.5,577729.8000000006,42361.0,0.0,76.6,-2621039156986.755,7.918754662028611,0.0
125,371448.0,0.0,40809.28580989989,25040.416150499987,1283228.527688726,488244.8155984,0.0,0,587786.0,12865.0,19285.599999999995,6979.5,577729.8000000006,42361.0,0.0,76.6,-2679016280421.3857,28.63387489594105,754.0394400000004
126,0.0,0.0,34172.977964300044,23641.8703635,733615.2063254984,334180.33701919985,0.0,0,587786.0,12865.0,19285.599999999995,6979.5,577729.8000000006,42361.0,0.0,76.6,-2795520162354.2354,7.490160306594814,0.0
127,0.0,0.0,34839.69213829998,23105.11783650003,868217.1719783051,320761.0237271998,0.0,0,587786.0,12865.0,19285.599999999995,6979.5,577729.8000000006,42361.0,0.0,76.6,-2943017486865.431,6.645672005485662,0.0
128,467544.0,0.0,38351.79786179995,23938.390177500045,1225113.9188788396,470769.8548616001,0.0,0,544740.0,12865.0,18916.19999999999,6979.5,577729.8000000006,42361.0,0.0,87.9,-2969632340954.816,31.871892886937683,949.1143200000005
129,88704.0,4758.960000000001,37545.28057539996,23361.991785,1179681.9714024314,434585.9904904,0.0,0,544740.0,12865.0,18916.19999999999,6979.5,577729.8000000006,42361.0,0.0,87.9,-3018186124237.6587,15.092376937588723,190.68825382608
130,231566.71999999997,0.0,40338.679416799896,26705.115486000046,1053473.7665073993,468282.80388400005,0.0,0,544740.0,12865.0,18916.19999999999,6979.5,577729.8000000006,42361.0,0.0,87.9,-3056333783601.979,30.74065123470722,470.08044160000014
131,525756.0,0.0,40158.14801229987,24796.837394999995,1313667.7239137036,487490.73938320007,0.0,0,544740.0,12865.0,18916.19999999999,6979.5,577729.8000000006,42361.0,0.0,87.9,-3089114892672.97,32.04778223864022,1067.2846800000004
132,0.0,0.0,34149.40254110004,22611.709106999995,699968.1077230023,326393.3759855998,0.0,0,544740.0,12865.0,18916.19999999999,6979.5,577729.8000000006,42361.0,0.0,87.9,-3167750412725.101,7.918754662028611,0.0
133,711480.0,0.0,40099.86394239986,25040.416150499987,1283228.527688726,488244.8155984,0.0,0,544740.0,12865.0,18916.19999999999,6979.5,577729.8000000006,42361.0,0.0,87.9,-3224141408113.944,30.0699795507862,1444.3044000000007
134,0.0,0.0,33593.26213000001,23641.8703635,733571.198709299,334180.33701919985,0.0,0,544740.0,12865.0,18916.19999999999,6979.5,577729.8000000006,42361.0,0.0,87.9,-3342879182846.0996,7.493857605605524,0.0
135,0.0,0.0,34251.67678999998,23105.11783650003,868178.8423097051,320761.0237271998,0.0,0,544740.0,12865.0,18916.19999999999,6979.5,577729.8000000006,42361.0,0.0,87.9,-3493204765758.6816,6.645672005485662,0.0
