,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,1097712.0,19035.84,59770.66561299971,24297.93220300005,814978.2919985038,123307.30931680024,0.0,0,832220.0,14475.0,25421.000000000004,6983.8,463985.8,9361.0,0.0,65.3,-2262240522257.2207,42.42572864965296,2270.8318953043213
113,800184.0,41881.19999999998,57991.86383109989,23376.384874,700463.8588712038,116407.10653040021,0.0,0,832220.0,14475.0,25421.000000000004,6983.8,463985.8,9361.0,0.0,65.3,-2268641241329.6606,40.545211607279846,1717.8271459175999
114,1409100.0,0.0,62855.72238599982,26907.32431600004,931498.4343449944,144904.25851440008,0.0,0,832220.0,14475.0,25421.000000000004,6983.8,463985.8,9361.0,0.0,65.3,-2277185725560.1494,50.405264897849236,2860.4730000000013
115,1713096.0,0.0,60697.097771999586,24812.114477999996,916301.7508984641,124203.65015520024,0.0,0,832220.0,14475.0,25421.000000000004,6983.8,463985.8,9361.0,0.0,65.3,-2275180491364.241,44.530016052688325,3477.5848800000017
116,883344.0,0.0,55851.34236589991,23220.921249999996,424864.4692869021,98304.85463120013,0.0,0,832220.0,14475.0,25421.000000000004,6983.8,463985.8,9361.0,0.0,65.3,-2296085506283.683,31.375213237957144,1793.1883200000009
117,1637328.0,0.0,62468.18411569984,25403.258228999992,1063478.0800848056,126785.78992240025,0.0,0,832220.0,14475.0,25421.000000000004,6983.8,463985.8,9361.0,0.0,65.3,-2293556180542.4395,45.43754079966865,3323.7758400000016
118,598752.0,0.0,59381.311405699904,22655.531808999993,590450.775396399,88806.29538480006,0.0,0,832220.0,14475.0,25421.000000000004,6983.8,463985.8,9361.0,0.0,65.3,-2331439780140.798,31.4601541735981,1215.4665600000005
119,564564.0,0.0,58938.50443659973,23288.31289150002,751561.7305964539,79353.43772720006,0.0,0,832220.0,14475.0,25421.000000000004,6983.8,463985.8,9361.0,0.0,65.3,-2444752889898.8545,28.760349379424294,1146.0649200000005
120,340956.0,0.0,56279.98454139971,24282.97170750005,814900.7667725036,422831.0995776002,0.0,0,802800.0,14475.0,25285.600000000002,6979.5,463985.8,39061.0,0.0,76.6,-2481776527040.4897,29.501393424541806,692.1406800000003
121,24948.0,0.0,53853.63539749991,23361.991785,700463.3810125036,383316.9162032002,0.0,0,802800.0,14475.0,25285.600000000002,6979.5,463985.8,39061.0,0.0,76.6,-2537822879479.2246,15.4153559309354,50.64444
122,173712.0,0.0,58273.44321049964,26890.75719000004,931490.2923196947,462742.59192560025,0.0,0,802800.0,14475.0,25285.600000000002,6979.5,463985.8,39061.0,0.0,76.6,-2585744742178.3335,28.401571899313115,352.6353600000001
123,389928.0,0.0,57355.33495129957,24796.837394999995,916300.3590924641,427938.6206872002,0.0,0,802800.0,14475.0,25285.600000000002,6979.5,463985.8,39061.0,0.0,76.6,-2620151590615.0674,30.141199863917496,791.5538400000003
124,0.0,0.0,52318.290278099936,23206.528160999995,424863.5548719521,320934.98461359995,0.0,0,802800.0,14475.0,25285.600000000002,6979.5,463985.8,39061.0,0.0,76.6,-2708761500265.681,7.4690321161885365,0.0
125,782628.0,0.0,59536.60434139982,25387.61717249999,1063422.6953600054,432965.79545520025,0.0,0,802800.0,14475.0,25285.600000000002,6979.5,463985.8,39061.0,0.0,76.6,-2781823304609.1733,27.589597988057495,1588.7348400000008
126,0.0,0.0,55578.72082979994,22598.985709499993,590449.8602550989,287773.32208239986,0.0,0,802800.0,14475.0,25285.600000000002,6979.5,463985.8,39061.0,0.0,76.6,-2916510378865.3394,6.912112783200642,0.0
127,0.0,0.0,56050.221863599814,23245.32352950002,738881.0993017536,291301.18988879985,0.0,0,802800.0,14475.0,25285.600000000002,6979.5,463985.8,39061.0,0.0,76.6,-3086310602284.6343,6.688023154036034,0.0
128,253176.0,0.0,55616.68938459968,24282.97170750005,814782.2041645035,422831.0995776002,0.0,0,758400.0,14475.0,24936.2,6979.5,463985.8,39061.0,0.0,87.9,-3123653856698.1616,31.123324089564388,513.9472800000002
129,38808.0,0.0,53255.93977899989,23361.991785,676150.6435725032,383316.9162032002,0.0,0,758400.0,14475.0,24936.2,6979.5,463985.8,39061.0,0.0,87.9,-3181949909812.6587,15.156700070891949,78.78024000000002
130,522984.0,0.0,57594.91519309972,26890.75719000004,931490.2923196947,462742.59192560025,0.0,0,758400.0,14475.0,24936.2,6979.5,463985.8,39061.0,0.0,87.9,-3202456311025.639,29.65354928897121,1061.6575200000004
131,633864.0,0.0,56736.483205999626,24796.837394999995,893321.8290924637,427938.6206872002,0.0,0,758400.0,14475.0,24936.2,6979.5,463985.8,39061.0,0.0,87.9,-3216135218254.121,31.388900488595407,1286.7439200000006
132,0.0,0.0,51780.10523629991,23206.528160999995,424863.5548719521,320934.98461359995,0.0,0,758400.0,14475.0,24936.2,6979.5,463985.8,39061.0,0.0,87.9,-3306887821950.9883,7.4690321161885365,0.0
133,231000.0,0.0,58854.062919899785,25387.61717249999,1063319.5974400055,432965.79545520025,0.0,0,758400.0,14475.0,24936.2,6979.5,463985.8,39061.0,0.0,87.9,-3382431837036.0293,29.109974944655374,468.9300000000002
134,0.0,0.0,55046.91814549993,22598.985709499993,590265.838248799,287773.32208239986,0.0,0,758400.0,14475.0,24936.2,6979.5,463985.8,39061.0,0.0,87.9,-3520357181071.4404,6.907485617911944,0.0
135,0.0,0.0,55516.88241799984,23236.231174500022,738881.0993017536,291301.18988879985,0.0,0,758400.0,14475.0,24936.2,6979.5,463985.8,39061.0,0.0,87.9,-3694244323844.9443,6.6888399325566565,0.0
