,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
119,0.0,0.0,17073.960874400025,29629.219438000026,98793.23972914986,879948.7104687993,0.0,0,238727.0,2021.0,6097.899999999998,6983.8,51765.10000000001,79684.0,0.0,65.3,-4828266380703.959,7.847727419345548,0.0
120,0.0,0.0,15883.795017700057,29341.148201999986,57367.04603675,1381267.8660759993,0.0,0,37200.0,0.0,6006.199999999998,6979.5,51765.10000000001,79684.0,0.0,76.6,-4835481612715.049,24.67718719559608,0.0
121,0.0,0.0,15635.312659100018,29013.82079999997,56780.28164154992,1061761.4246735997,0.0,0,37200.0,0.0,6006.199999999998,6979.5,51765.10000000001,79684.0,0.0,76.6,-4846803524867.189,9.332195198714487,0.0
122,0.0,0.0,14659.089003300038,28944.258911999987,30169.312285651184,1365803.7752463995,0.0,0,37200.0,0.0,6006.199999999998,6979.5,51765.10000000001,79684.0,0.0,76.6,-4855764269785.728,24.643660295046047,0.0
123,0.0,0.0,15736.71455790005,29250.257826000015,57977.97604669973,1407872.8248591989,0.0,0,37200.0,0.0,6006.199999999998,6979.5,51765.10000000001,79684.0,0.0,76.6,-4864035757767.324,29.588975812788163,0.0
124,0.0,0.0,14079.610692900009,26566.94235599997,56332.09703549996,653084.5494208,0.0,0,37200.0,0.0,6006.199999999998,6979.5,51765.10000000001,79684.0,0.0,76.6,-4880449414119.997,8.2688512342586,0.0
125,0.0,0.0,16047.783489300022,29408.550245999966,56780.903526499926,1455164.3866759983,0.0,0,37200.0,0.0,6006.199999999998,6979.5,51765.10000000001,79684.0,0.0,76.6,-4893740657909.828,29.725024618385984,0.0
126,0.0,0.0,15366.637868700036,27709.57144299999,57952.020009050306,693945.4554199997,0.0,0,37200.0,0.0,6006.199999999998,6979.5,51765.10000000001,79684.0,0.0,76.6,-4918444858044.397,8.03608535505254,0.0
127,0.0,0.0,16848.823234200074,29609.015845000024,98793.23972914986,879948.7104687993,0.0,0,37200.0,0.0,6006.199999999998,6979.5,51765.10000000001,79684.0,0.0,76.6,-4948950310288.245,7.847588761229724,0.0
128,0.0,0.0,15155.12290850001,29341.148201999986,57367.04603675,1381267.8660759993,0.0,0,0.0,0.0,5725.3,6979.5,51765.10000000001,78564.0,0.0,87.9,-4955184643210.686,24.67718719559608,0.0
129,0.0,0.0,14917.901095599993,29013.82079999997,56780.28164154992,1061761.4246735997,0.0,0,0.0,0.0,5725.3,6979.5,51765.10000000001,78564.0,0.0,87.9,-4964615742938.316,9.332195198714487,0.0
130,0.0,0.0,13983.78904889999,28944.258911999987,30169.312285651184,1365803.7752463995,0.0,0,0.0,0.0,5725.3,6979.5,51765.10000000001,78564.0,0.0,87.9,-4972346990210.436,24.649849295408842,0.0
131,0.0,0.0,15020.517172500031,29250.257826000015,57977.97604669973,1407872.8248591989,0.0,0,0.0,0.0,5725.3,6979.5,51765.10000000001,78564.0,0.0,87.9,-4979601647001.4795,29.588975812788163,0.0
132,0.0,0.0,13467.478156999987,26566.94235599997,56332.09703549996,653084.5494208,0.0,0,0.0,0.0,5725.3,6979.5,51765.10000000001,78564.0,0.0,87.9,-4993205641555.784,8.2688512342586,0.0
133,0.0,0.0,15313.907145799996,29408.550245999966,56780.903526499926,1425974.3396359987,0.0,0,0.0,0.0,5725.3,6979.5,51765.10000000001,78564.0,0.0,87.9,-5005908075978.169,24.71615923896445,0.0
134,0.0,0.0,14698.20112020001,27789.10012299999,57952.020009050306,693945.4554199997,0.0,0,0.0,0.0,5725.3,6979.5,51765.10000000001,78564.0,0.0,87.9,-5026383597812.221,8.03678627919018,0.0
135,0.0,0.0,16135.227388800056,29652.589875000023,98793.23972914986,879948.7104687993,0.0,0,0.0,0.0,5725.3,6979.5,51765.10000000001,78564.0,0.0,87.9,-5051719107351.42,7.85018873818153,0.0
