,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,506059.3999999998,0.0,28162.01792490003,24208.396147,1102823.4540278371,91465.83300400009,0.0,0,671931.0,14475.0,12223.400000000003,6983.8,762881.8000000006,9361.0,0.0,54.0,-2884317986094.828,29.40385736445872,1027.3005820000024
111,440871.97000000026,17206.200000000004,27723.878459999967,23880.453677000038,1204463.3383403518,83642.01585040006,0.0,0,671931.0,14475.0,12223.400000000003,6983.8,762881.8000000006,9361.0,0.0,54.0,-3012505252522.134,26.992776679666814,933.3639793676014
112,1886814.9299999983,0.0,25961.61660399988,22271.058848000048,1767627.6525023722,110403.2445824002,0.0,0,654593.0,14475.0,12161.000000000004,6983.8,769793.8000000006,9361.0,0.0,65.3,-3006546201638.5605,39.83412013579737,3830.2343079000084
113,786893.800000001,25027.200000000008,27043.59428669999,23295.975201999998,1602780.290087987,111272.3118920002,0.0,0,654593.0,14475.0,12161.000000000004,6983.8,769793.8000000006,9361.0,0.0,65.3,-3024135994181.51,39.79833995519659,1653.2400580255992
114,807702.2800000013,0.0,25995.639935999883,23818.249900000086,1938493.8559842096,114691.8227056002,0.0,0,654593.0,14475.0,12161.000000000004,6983.8,769793.8000000006,9361.0,0.0,65.3,-3050666016549.3433,39.94103088780104,1639.6356283999994
115,1215280.9900000028,0.0,28386.846212700148,24812.114477999996,1922834.2629266703,119885.58713600023,0.0,0,654593.0,14475.0,12161.000000000004,6983.8,769793.8000000006,9361.0,0.0,65.3,-3082748286857.308,42.88004332737082,2467.0204096999964
116,405639.8499999999,0.0,26129.946611300016,23376.384873999996,914702.5061940026,102679.67607520017,0.0,0,654593.0,14475.0,12161.000000000004,6983.8,769793.8000000006,9361.0,0.0,65.3,-3140453781824.5684,31.529486407133803,823.448895500002
117,1077424.8100000024,15491.900000000003,25748.413999000037,21932.030276999998,2180321.071346779,110403.2445824002,0.0,0,654593.0,14475.0,12161.000000000004,6983.8,769793.8000000006,9361.0,0.0,65.3,-3186672488333.6963,40.15443003592415,2221.7409589762015
118,469994.1399999999,0.0,28027.971878900025,24208.396147,1103535.8994998373,91465.83300400009,0.0,0,654593.0,14475.0,12161.000000000004,6983.8,769793.8000000006,9361.0,0.0,65.3,-3278245818337.8696,31.451287062918947,954.0881042000015
119,668327.6600000006,0.0,27592.818306799963,23880.453677000038,1205290.254980352,83642.01585040006,0.0,0,654593.0,14475.0,12161.000000000004,6983.8,769793.8000000006,9361.0,0.0,65.3,-3387338668602.2935,28.73374298853265,1356.7051498000023
120,221672.2200000002,0.0,22529.006211999927,20878.397760000047,1767627.622731972,455506.99844720017,0.0,0,654593.0,14475.0,12025.600000000002,6979.5,769793.8000000006,42361.0,0.0,76.6,-3469953919430.722,28.474101871491644,449.9946066000003
121,29568.0,0.0,20743.760826799953,20770.256276999997,1602779.7052767358,432152.0123256002,0.0,0,654593.0,14475.0,12025.600000000002,6979.5,769793.8000000006,42361.0,0.0,76.6,-3530007652713.59,13.050871766079169,60.02304000000002
122,190106.84,0.0,21594.268418299856,21689.493054000064,1938492.479103209,454361.5102376002,0.0,0,654593.0,14475.0,12025.600000000002,6979.5,769793.8000000006,42361.0,0.0,76.6,-3574215679946.523,26.290667912292736,385.9168852000002
123,216068.93000000008,15361.199999999997,23213.45632190004,22131.202527000005,1922832.4209826689,481234.04445200023,0.0,0,654593.0,14475.0,12025.600000000002,6979.5,769793.8000000006,42361.0,0.0,76.6,-3617119395678.5347,27.140805877332067,472.89687885760014
124,0.0,0.0,17771.919543799973,19157.750786999986,914701.6744834528,320721.2191176001,0.0,0,654593.0,14475.0,12025.600000000002,6979.5,769793.8000000006,42361.0,0.0,76.6,-3712094056047.983,5.605334985317178,0.0
125,169211.35,0.0,21759.828086200014,20226.771052499993,2169467.581576379,450322.0794856002,0.0,0,654593.0,14475.0,12025.600000000002,6979.5,769793.8000000006,42361.0,0.0,76.6,-3781438372085.4604,26.19464056864041,343.49904050000015
126,0.0,0.0,19512.21726299999,20070.37291349999,1103535.1005148375,320374.03446720005,0.0,0,654593.0,14475.0,12025.600000000002,6979.5,769793.8000000006,42361.0,0.0,76.6,-3924609874286.4873,5.480775661931787,0.0
127,0.0,0.0,19838.188236499966,20301.269824500014,1204634.2320579519,320306.2192064,0.0,0,654593.0,14475.0,12025.600000000002,6979.5,769793.8000000006,42361.0,0.0,76.6,-4104439953997.5967,5.267238239900224,0.0
128,252552.3000000001,0.0,21935.880282899943,20878.397760000047,1750720.5827319724,455506.99844720017,0.0,0,581393.0,14475.0,11656.2,6979.5,769793.8000000006,42361.0,0.0,87.9,-4135395042339.8516,29.92478181486527,512.6811690000002
129,31416.0,0.0,20222.422444299973,20770.256276999997,1602779.7052767358,432152.0123256002,0.0,0,581393.0,14475.0,11656.2,6979.5,769793.8000000006,42361.0,0.0,87.9,-4193330681580.8203,13.499912432667914,63.774480000000025
130,185010.21000000008,0.0,21036.14785889992,21689.493054000064,1938492.479103209,454361.5102376002,0.0,0,581393.0,14475.0,11656.2,6979.5,769793.8000000006,42361.0,0.0,87.9,-4234009592511.6167,27.569443651033122,375.57072630000005
131,264026.8400000005,0.0,22617.986572100057,22131.202527000005,1922832.4209826689,481234.04445200023,0.0,0,581393.0,14475.0,11656.2,6979.5,769793.8000000006,42361.0,0.0,87.9,-4275371967424.0884,28.409137724301,535.9744851999998
132,0.0,0.0,17320.48237799997,19157.750786999986,914701.6744834528,320721.2191176001,0.0,0,581393.0,14475.0,11656.2,6979.5,769793.8000000006,42361.0,0.0,87.9,-4368021474948.105,5.59279389712862,0.0
133,212044.14000000013,1564.2,21196.8689631,20226.771052499993,2168658.297928379,450322.0794856002,0.0,0,581393.0,14475.0,11656.2,6979.5,769793.8000000006,42361.0,0.0,87.9,-4432397956611.758,27.323133216283637,433.93995695160004
134,0.0,0.0,19045.694608700007,20070.37291349999,1103535.1005148375,320374.03446720005,0.0,0,581393.0,14475.0,11656.2,6979.5,769793.8000000006,42361.0,0.0,87.9,-4572047614029.963,5.480775661931787,0.0
135,0.0,0.0,19349.858430199965,20301.269824500014,1204600.417977952,320306.2192064,0.0,0,581393.0,14475.0,11656.2,6979.5,769793.8000000006,42361.0,0.0,87.9,-4747460158700.94,5.267238239900224,0.0
