,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,464802.79999999993,15262.799999999997,45315.146687899934,23177.986740999997,483935.89390715223,90571.70353280008,0.0,0,398086.0,14475.0,20123.399999999994,6983.8,569921.8000000006,9361.0,120.0,54.0,-1810282686114.7305,29.575557620133264,977.6070653944014
111,459558.3299999995,34933.8,43997.084934399885,23161.43492900003,545921.9951014552,79353.43772720006,0.0,0,398086.0,14475.0,20123.399999999994,6983.8,569921.8000000006,9361.0,120.0,54.0,-1886957189871.3564,26.392874438386276,1010.8546213524019
112,908416.7400000023,0.0,44244.98018109979,23968.103983000048,802566.7655382022,113909.7358392002,0.0,0,383048.0,14475.0,20060.999999999993,6983.8,574961.8000000006,9361.0,0.0,65.3,-1908225737365.4778,40.92958432363529,1844.0859821999964
113,604745.6799999999,1706.07,43503.65542099995,23376.384874,737288.8171496005,114691.8227056002,0.0,0,383048.0,14475.0,20060.999999999993,6983.8,574961.8000000006,9361.0,0.0,65.3,-1923314005949.3123,40.177669310630826,1231.44065158586
114,767609.150000002,29003.19,46800.941986000085,26864.33081200004,681849.7508823161,132867.78684480026,0.0,0,383048.0,14475.0,20060.999999999993,6983.8,574961.8000000006,9361.0,0.0,65.3,-1936362899823.9683,44.18089381193474,1622.9642346596154
115,1050770.4900000016,0.0,45633.24858489983,24812.114477999996,869434.0501426497,123307.30931680024,0.0,0,383048.0,14475.0,20060.999999999993,6983.8,574961.8000000006,9361.0,0.0,65.3,-1947361583222.71,43.155382951647816,2133.0640946999983
116,479945.61999999965,0.0,42312.43371930002,23297.157153999997,413228.0613685504,101046.94995920015,0.0,0,383048.0,14475.0,20060.999999999993,6983.8,574961.8000000006,9361.0,0.0,65.3,-1983792546557.2065,32.1668954085735,974.2896086000017
117,843345.5800000012,29172.330000000013,46898.84622969992,25322.84855699999,836900.5243469031,123350.79953840023,0.0,0,383048.0,14475.0,20060.999999999993,6983.8,574961.8000000006,9361.0,0.0,65.3,-2003223621205.4172,43.3865693298717,1777.086606217339
118,241074.68000000005,19035.84,45181.10064189993,23177.986740999997,483994.87750715215,90571.70353280008,0.0,0,383048.0,14475.0,20060.999999999993,6983.8,574961.8000000006,9361.0,0.0,65.3,-2046809428411.8403,31.00823558293416,531.8581357043201
119,529245.6399999997,0.0,43870.24249639989,23161.43492900003,546255.5270614552,79353.43772720006,0.0,0,383048.0,14475.0,20060.999999999993,6983.8,574961.8000000006,9361.0,0.0,65.3,-2108772426195.438,28.57059961245243,1074.3686492
120,341016.82999999996,0.0,43317.96509089984,23935.68199350005,802566.7422253522,400432.16120880045,0.0,0,373193.0,14475.0,19925.59999999999,6979.5,574961.8000000006,39061.0,0.0,76.6,-2147819176273.1118,30.249710003112465,692.2641649000005
121,62653.359999999986,0.0,42199.79311919998,23361.991785,737288.7111821006,411327.5674032004,0.0,0,373193.0,14475.0,19925.59999999999,6979.5,574961.8000000006,39061.0,0.0,76.6,-2182167796907.6816,17.635387595134834,127.18632080000008
122,320420.1,4758.960000000001,45674.75844479995,26847.763686000042,681847.8418852661,445891.2367392005,0.0,0,373193.0,14475.0,19925.59999999999,6979.5,574961.8000000006,39061.0,0.0,76.6,-2210052500614.5156,30.038709894286242,661.0719368260807
123,353714.9,0.0,44701.520836999895,24796.837394999995,869433.4758286498,446317.29348640045,0.0,0,373193.0,14475.0,19925.59999999999,6979.5,574961.8000000006,39061.0,0.0,76.6,-2232136724671.828,33.04778484919465,718.0412470000006
124,0.0,0.0,40872.66929590001,23282.764064999996,413227.4043700502,344807.43066000025,0.0,0,373193.0,14475.0,19925.59999999999,6979.5,574961.8000000006,39061.0,0.0,76.6,-2290613067497.165,8.698321132967449,0.0
125,251060.81000000017,0.0,45915.023254399886,25307.20750049999,836720.9105985531,445464.44286960043,0.0,0,373193.0,14475.0,19925.59999999999,6979.5,574961.8000000006,39061.0,0.0,76.6,-2334094759928.5503,28.908076238553075,509.65344430000005
126,0.0,0.0,43677.08084799998,23162.6095755,483959.48943665193,305142.13719360007,0.0,0,373193.0,14475.0,19925.59999999999,6979.5,574961.8000000006,39061.0,0.0,76.6,-2423402776510.22,7.953849807009926,0.0
127,0.0,0.0,42609.84019099996,23146.640284500027,546255.503748605,296612.89390320005,0.0,0,373193.0,14475.0,19925.59999999999,6979.5,574961.8000000006,39061.0,0.0,76.6,-2535714656135.1963,7.31169888383135,0.0
128,120776.03999999998,0.0,41524.38706619995,23859.51448950005,801967.3116592523,481491.30016960064,0.0,0,365993.0,14475.0,19556.19999999999,6979.5,574961.8000000006,48961.0,0.0,87.9,-2565814622016.3184,18.242456213208087,245.17536119999994
129,9359.35,0.0,40298.278489999946,23219.537612999997,737243.1558334506,452581.3596416006,0.0,0,365993.0,14475.0,19556.19999999999,6979.5,574961.8000000006,48961.0,0.0,87.9,-2608449136033.935,10.78159021246592,18.999480500000004
130,50730.67999999999,8530.35,43518.39864500009,26586.08717400005,681846.1899763163,506858.6304432008,0.0,0,365993.0,14475.0,19556.19999999999,6979.5,574961.8000000006,48961.0,0.0,87.9,-2643159476571.2876,21.088880523061807,122.01788632930007
131,69986.07,12513.600000000002,42822.592531700095,24654.383222999993,868707.5192516501,512048.7092616008,0.0,0,365993.0,14475.0,19556.19999999999,6979.5,574961.8000000006,48961.0,0.0,87.9,-2673737344550.0654,26.965900198496474,169.99454411280004
132,0.0,0.0,38883.3782027,22660.910480999995,413227.21293205017,375120.1151152003,0.0,0,365993.0,14475.0,19556.19999999999,6979.5,574961.8000000006,48961.0,0.0,87.9,-2736437691796.0728,7.988697445581195,0.0
133,111655.38999999998,0.0,44245.43765249988,25168.99549649999,836603.1317819031,502850.89595440077,0.0,0,365993.0,14475.0,19556.19999999999,6979.5,574961.8000000006,48961.0,0.0,87.9,-2787135195766.9707,24.885536730727107,226.66044170000006
134,0.0,0.0,42002.82964309998,22943.4682875,483959.29154110193,334419.9017992001,0.0,0,365993.0,14475.0,19556.19999999999,6979.5,574961.8000000006,48961.0,0.0,87.9,-2882211238738.4077,7.353377118412278,0.0
135,0.0,0.0,41100.69152209994,22800.55315650003,546200.6099966051,377338.11641680024,0.0,0,365993.0,14475.0,19556.19999999999,6979.5,574961.8000000006,48961.0,0.0,87.9,-3001089341627.372,6.905106761505994,0.0
