,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,524832.0,17449.52,50230.28470019998,24208.396147,1086472.6890460073,91465.83300400009,0.0,0,660847.0,14475.0,21623.400000000005,6983.8,720769.7999999999,9361.0,0.0,54.0,-1818850110917.8945,28.29643449933586,1104.3457840289605
111,1685376.0,0.0,50849.61074639992,23880.453677000038,1338076.5471703918,81935.57749440006,0.0,0,660847.0,14475.0,21623.400000000005,6983.8,720769.7999999999,9361.0,0.0,54.0,-1701206729812.7356,26.131736081873445,3421.3132800000017
112,1924456.3799999985,0.0,51063.75772399996,22271.058848000048,1527031.432573183,110403.2445824002,0.0,0,653961.0,14475.0,21561.000000000004,6983.8,726513.7999999999,9361.0,0.0,65.3,-2095207741202.9688,39.85892274485078,3906.646451400003
113,893577.2999999996,0.0,52350.307029300035,23376.384874,1251447.3663570536,112193.71489200021,0.0,0,653961.0,14475.0,21561.000000000004,6983.8,726513.7999999999,9361.0,0.0,65.3,-2139502179003.8525,39.88632250608928,1813.961919000001
114,1559799.7799999998,0.0,51413.64506600026,23952.869992000087,1634873.966910047,116407.10653040021,0.0,0,653961.0,14475.0,21561.000000000004,6983.8,726513.7999999999,9361.0,0.0,65.3,-2174774440038.0356,40.291053159160036,3166.3935534000034
115,2833908.0,0.0,56013.57393469999,24812.114477999996,1563226.3604733935,119885.58713600023,0.0,0,653961.0,14475.0,21561.000000000004,6983.8,726513.7999999999,9361.0,0.0,65.3,-1986835559786.8835,42.885924017338446,5752.833240000003
116,584037.3000000002,17449.52,50001.36114030003,23376.384873999996,871085.7965892525,100175.67128240014,0.0,0,653961.0,14475.0,21561.000000000004,6983.8,726513.7999999999,9361.0,0.0,65.3,-2062504221593.9143,29.719810306395647,1224.5325430289604
117,1726350.779999999,0.0,51939.63325990004,22971.703636499995,1865268.113101484,110403.2445824002,0.0,0,653961.0,14475.0,21561.000000000004,6983.8,726513.7999999999,9361.0,0.0,65.3,-2111933270959.716,40.64384215986163,3504.4920834000027
118,448112.28000000026,0.0,50096.23865419997,24208.396147,1078248.8023099983,91465.83300400009,0.0,0,653961.0,14475.0,21561.000000000004,6983.8,726513.7999999999,9361.0,0.0,65.3,-2257178797964.255,29.686307324704444,909.667928400001
119,886397.8199999994,0.0,50722.768308399915,23880.453677000038,1338170.6932743918,81935.57749440006,0.0,0,653961.0,14475.0,21561.000000000004,6983.8,726513.7999999999,9361.0,0.0,65.3,-2402331703478.724,28.40777427458333,1799.387574600001
120,512413.44000000047,0.0,49341.76786239995,22257.346320000048,1527031.4092603328,390215.6447448004,0.0,0,653961.0,14475.0,21425.600000000002,6979.5,726513.7999999999,39061.0,0.0,76.6,-2491762072054.322,28.784728933532136,1040.1992832000012
121,58868.04000000001,0.0,48586.73110470001,23281.582112999997,1251447.1363429027,391280.7866128004,0.0,0,653961.0,14475.0,21425.600000000002,6979.5,726513.7999999999,39061.0,0.0,76.6,-2576330051967.162,17.250756306340335,119.50212120000005
122,813346.3799999997,13942.710000000003,46677.16322510008,23883.235524000083,1634820.529977346,393976.4432296004,0.0,0,653961.0,14475.0,21425.600000000002,6979.5,726513.7999999999,39061.0,0.0,76.6,-2616944917820.8335,27.65484584213404,1682.204886608581
123,313300.68,0.0,53093.40841229999,24716.427722999993,1563225.6723313928,440866.27333840047,0.0,0,653961.0,14475.0,21425.600000000002,6979.5,726513.7999999999,39061.0,0.0,76.6,-2675539991872.3037,32.42476692094298,636.0003804000002
124,0.0,0.0,42946.26567900005,22885.849808999996,871085.4112257527,351514.5073776002,0.0,0,653961.0,14475.0,21425.600000000002,6979.5,726513.7999999999,39061.0,0.0,76.6,-2821130843767.8633,8.368936440513144,0.0
125,196812.0,0.0,50715.38974150007,22935.442943999995,1840903.4274776352,422685.14934240043,0.0,0,653961.0,14475.0,21425.600000000002,6979.5,726513.7999999999,39061.0,0.0,76.6,-2915594334134.0728,28.2378950457482,399.5283600000002
126,0.0,0.0,45361.4249126,23915.149453499995,1078248.4104889487,303516.78230160003,0.0,0,653961.0,14475.0,21425.600000000002,6979.5,726513.7999999999,39061.0,0.0,76.6,-3137912211891.775,7.674929594166344,0.0
127,0.0,0.0,46144.88354329995,23596.543336500035,1337141.594793542,311660.51057680004,0.0,0,653961.0,14475.0,21425.600000000002,6979.5,726513.7999999999,39061.0,0.0,76.6,-3417707667603.2964,7.296314392280769,0.0
128,394252.3200000003,0.0,48678.838211299946,22257.346320000048,1527031.4092603328,390215.6447448004,0.0,0,565161.0,14475.0,21056.2,6979.5,726513.7999999999,39061.0,0.0,87.9,-3444375518975.349,30.734334099984178,800.3322096000009
129,59912.16000000002,0.0,47929.866077899984,23281.582112999997,1251447.1363429027,391280.7866128004,0.0,0,565161.0,14475.0,21056.2,6979.5,726513.7999999999,39061.0,0.0,87.9,-3526955822250.9883,17.83437512545235,121.62168480000003
130,843538.0799999996,0.0,46010.71830370016,23822.62662600008,1634721.1605213461,394768.1126872004,0.0,0,565161.0,14475.0,21056.2,6979.5,726513.7999999999,39061.0,0.0,87.9,-3564513682792.0127,28.680535742272493,1712.382302400001
131,443168.88000000035,0.0,52362.476853000066,24716.427722999993,1563225.6723313928,440866.27333840047,0.0,0,565161.0,14475.0,21056.2,6979.5,726513.7999999999,39061.0,0.0,87.9,-3611964119621.4126,34.26033451310213,899.632826400001
132,0.0,0.0,42332.50269920001,22885.849808999996,871085.4112257527,351514.5073776002,0.0,0,565161.0,14475.0,21056.2,6979.5,726513.7999999999,39061.0,0.0,87.9,-3756052093499.5986,8.368936440513144,0.0
133,305820.89999999997,0.0,50001.869614300034,22919.274893999995,1840902.254810435,422685.14934240043,0.0,0,565161.0,14475.0,21056.2,6979.5,726513.7999999999,39061.0,0.0,87.9,-3852838442875.7563,29.095806903140424,620.8164270000001
134,0.0,0.0,44713.17275830001,23915.149453499995,1078248.4104889487,303516.78230160003,0.0,0,565161.0,14475.0,21056.2,6979.5,726513.7999999999,39061.0,0.0,87.9,-4072843484504.475,7.674929594166344,0.0
135,0.0,0.0,45479.18123449994,23596.543336500035,1336904.523705542,311660.51057680004,0.0,0,565161.0,14475.0,21056.2,6979.5,726513.7999999999,39061.0,0.0,87.9,-4349842598072.6777,7.283563658969616,0.0
