,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,205817.9199999999,39347.22000000003,48433.54993659991,22817.108911,453481.3950299549,90571.70353280008,0.0,0,451291.0,14475.0,21603.400000000005,6983.8,694193.8000000006,9361.0,540.0,54.0,-2034008241098.2327,28.010547975630065,505.6096856135604
111,1070103.6500000004,17449.52,48406.31018319976,23161.43492900003,509872.99620965146,78561.76826960006,0.0,0,451291.0,14475.0,21603.400000000005,6983.8,694193.8000000006,9361.0,540.0,54.0,-2090165333041.4165,26.820636524792047,2211.2472335289585
112,1488089.6799999985,0.0,45567.792043999645,22271.058848000048,719340.5994384105,110403.2445824002,0.0,0,432282.0,14475.0,21541.000000000004,6983.8,697505.8000000006,9361.0,0.0,65.3,-2121041393702.641,39.86500040463588,3020.8220504000074
113,391481.86,47235.68000000001,47813.851769299894,23376.384874,672071.1540199999,112193.71489200021,0.0,0,432282.0,14475.0,21541.000000000004,6983.8,697505.8000000006,9361.0,0.0,65.3,-2134378477879.3147,39.646877530380564,900.1097776806398
114,742518.7000000008,0.0,47048.785716000006,24434.73340000009,710230.3064651814,117303.44736880022,0.0,0,432282.0,14475.0,21541.000000000004,6983.8,697505.8000000006,9361.0,0.0,65.3,-2139807263884.591,42.80760862537662,1507.312960999999
115,1045596.8600000014,26591.40000000001,50141.548954699516,24812.114477999996,809780.9548306852,120809.93862560023,0.0,0,432282.0,14475.0,21541.000000000004,6983.8,697505.8000000006,9361.0,0.0,65.3,-2139521740336.9177,43.115663207112085,2181.8976225772
116,404273.1,17206.200000000004,46676.702523599946,23297.157153999997,400181.4967945539,98332.86528240013,0.0,0,432282.0,14475.0,21541.000000000004,6983.8,697505.8000000006,9361.0,0.0,65.3,-2171410508856.1697,30.49819818194864,859.0682732675997
117,1201701.2700000005,17206.200000000004,47891.41497719989,23610.669674999997,838843.5755903004,111272.3118920002,0.0,0,432282.0,14475.0,21541.000000000004,6983.8,697505.8000000006,9361.0,0.0,65.3,-2178022851015.808,41.20095501642498,2477.847458367601
118,254820.71999999986,17041.090000000004,48275.91343239991,22817.108911,450779.72673255467,89675.36269440007,0.0,0,432282.0,14475.0,21541.000000000004,6983.8,697505.8000000006,9361.0,0.0,65.3,-2233497171466.068,29.973637562391968,555.3115157438198
119,410622.5200000006,17449.52,48279.46774519977,23161.43492900003,505695.57157325087,78561.76826960006,0.0,0,432282.0,14475.0,21541.000000000004,6983.8,697505.8000000006,9361.0,0.0,65.3,-2296811676308.059,28.92722342566943,872.5005396289577
120,178898.72,0.0,43877.25659549962,22257.346320000048,719340.5696680106,403159.51408880035,0.0,0,432282.0,14475.0,21405.600000000006,6979.5,697505.8000000006,39061.0,0.0,76.6,-2385824808315.477,28.707352761499,363.1644016000001
121,91894.87999999998,0.0,44145.54417159991,22907.290130999994,672070.6769573002,398383.69805920037,0.0,0,432282.0,14475.0,21405.600000000006,6979.5,697505.8000000006,39061.0,0.0,76.6,-2425811429169.983,16.454548351482273,186.54660640000006
122,117916.26,0.0,44581.21515139994,24318.611100000086,710227.8678793819,413469.6450976004,0.0,0,432282.0,14475.0,21405.600000000006,6979.5,697505.8000000006,39061.0,0.0,76.6,-2458156227923.0425,26.80335580289734,239.37000779999997
123,954630.5999999993,0.0,47652.40401869949,24397.022637,809779.8812256855,438389.5420744004,0.0,0,432282.0,14475.0,21405.600000000006,6979.5,697505.8000000006,39061.0,0.0,76.6,-2470435847379.985,32.12527830524362,1937.9001180000012
124,0.0,0.0,40096.21485089992,21101.499806999997,400180.9139235537,341564.0921000002,0.0,0,432282.0,14475.0,21405.600000000006,6979.5,697505.8000000006,39061.0,0.0,76.6,-2540576516674.1426,6.565656900564503,0.0
125,204654.44999999992,0.0,45807.74919869994,23286.6224805,838842.2162412005,426680.3527504004,0.0,0,432282.0,14475.0,21405.600000000006,6979.5,697505.8000000006,39061.0,0.0,76.6,-2587825092956.837,28.174426075403517,415.4485334999996
126,0.0,0.0,43138.395839099925,21702.931801499995,448913.24587335443,287920.00944,0.0,0,432282.0,14475.0,21405.600000000006,6979.5,697505.8000000006,39061.0,0.0,76.6,-2694258646613.0815,6.231412116056236,0.0
127,0.0,0.0,43604.66276259976,21939.216808500023,505670.69549865054,300235.1133768,0.0,0,432282.0,14475.0,21405.600000000006,6979.5,697505.8000000006,39061.0,0.0,76.6,-2827401560767.2925,6.100778960926649,0.0
128,84502.87999999998,0.0,82538.34727020032,22257.346320000048,719340.5442756106,466284.46505760064,0.0,0,432282.0,14475.0,44076.200000000004,6979.5,697505.8000000006,48961.0,0.0,87.9,-2866217694780.9937,14.11178855478766,171.54084640000005
129,0.0,0.0,84799.5563488002,22648.944926999993,672070.6610472501,425081.53426480043,0.0,0,432282.0,14475.0,44076.200000000004,6979.5,697505.8000000006,48961.0,0.0,87.9,-2919892187177.0107,7.058927542469511,0.0
130,47333.44,0.0,83127.2354923994,23672.805204000077,710226.480570782,446470.61494560057,0.0,0,432282.0,14475.0,44076.200000000004,6979.5,697505.8000000006,48961.0,0.0,87.9,-2967919137536.9214,12.552678373869194,96.0868832
131,55560.119999999995,0.0,89635.82057649932,24397.022637,809779.1387566855,477172.5000280007,0.0,0,432282.0,14475.0,44076.200000000004,6979.5,697505.8000000006,48961.0,0.0,87.9,-3015320272282.935,15.17371589604283,112.78704360000003
132,0.0,0.0,78733.71927720011,20834.340921000003,400180.74512180366,303907.45717360004,0.0,0,432282.0,14475.0,44076.200000000004,6979.5,697505.8000000006,48961.0,0.0,87.9,-3091862600447.9897,6.42138981502779,0.0
133,20149.36,0.0,88038.89926539997,23003.127650999995,838839.4677527004,467055.49508800067,0.0,0,432282.0,14475.0,44076.200000000004,6979.5,697505.8000000006,48961.0,0.0,87.9,-3169385501764.1704,14.591723484259672,40.903200800000015
134,0.0,0.0,76798.10054410003,19927.207685499994,448858.2742626045,310344.0099704001,0.0,0,432282.0,14475.0,44076.200000000004,6979.5,697505.8000000006,48961.0,0.0,87.9,-3284411333507.319,5.881711271866084,0.0
135,0.0,0.0,80147.9210190002,20718.012860500017,505670.69549865054,327395.8624496001,0.0,0,432282.0,14475.0,44076.200000000004,6979.5,697505.8000000006,48961.0,0.0,87.9,-3429436287206.4424,5.493391724329778,0.0
