,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,475713.69999999995,18335.35,54792.59742480024,23880.453677000038,737070.3645712598,80222.50503680005,0.0,0,574747.0,14475.0,17903.4,6983.8,738769.8,9361.0,660.0,54.0,-2475468594074.4053,26.830135164340778,1006.6122743192997
112,1648958.08,26669.59999999999,51375.58556400035,22271.058848000048,1066625.3889424095,110403.2445824002,0.0,0,555738.0,14475.0,17841.000000000004,6983.8,740881.8,9361.0,0.0,65.3,-2502201570447.524,39.56532578013787,3406.8953945008016
113,867134.7300000001,0.0,53955.80640929994,23295.975201999998,1022707.9027080022,111272.3118920002,0.0,0,555738.0,14475.0,17841.000000000004,6983.8,740881.8,9361.0,0.0,65.3,-2530961151787.3774,39.96939026982434,1760.2835019000006
114,1137573.36,0.0,51615.49430600155,23818.249900000086,1005276.6713156636,116407.10653040021,0.0,0,555738.0,14475.0,17841.000000000004,6983.8,740881.8,9361.0,0.0,65.3,-2557233170987.3237,40.41940648534375,2309.2739208000007
115,2126338.8300000005,0.0,56478.94831269925,24812.114477999996,1175464.9022546965,119885.58713600023,0.0,0,555738.0,14475.0,17841.000000000004,6983.8,740881.8,9361.0,0.0,65.3,-2576531790615.6997,43.02775771348637,4316.467824899992
116,478068.3600000002,0.0,52941.19267549998,23297.157153999997,568471.0291525561,100976.18620880015,0.0,0,555738.0,14475.0,17841.000000000004,6983.8,740881.8,9361.0,0.0,65.3,-2633751884396.584,30.146248617755663,970.4787708000009
117,1022697.0599999995,25027.200000000008,51776.01087600004,22519.433498,1193698.896522794,110403.2445824002,0.0,0,555738.0,14475.0,17841.000000000004,6983.8,740881.8,9361.0,0.0,65.3,-2662630534674.524,39.38867179659339,2131.920675825599
118,746270.1400000002,0.0,55314.91363519988,23980.802898999995,631665.3242407539,90544.43000400008,0.0,0,555738.0,14475.0,17841.000000000004,6983.8,740881.8,9361.0,0.0,65.3,-2742265976607.0723,29.64499030798113,1514.9283842000016
119,686927.0100000005,0.0,54665.754986800246,23880.453677000038,737072.6761552598,80222.50503680005,0.0,0,555738.0,14475.0,17841.000000000004,6983.8,740881.8,9361.0,0.0,65.3,-2838295114591.9,28.39728182277445,1394.4618303000013
120,561882.0900000001,0.0,50598.84174860034,22257.346320000048,1066625.3656295594,388091.9951104005,0.0,0,555738.0,14475.0,17705.600000000006,6979.5,740881.8,35761.0,0.0,76.6,-2901144729855.6206,31.89758975696202,1140.6206427000006
121,189510.09000000003,0.0,52885.82930469991,23281.582112999997,1022707.8200533524,371677.0163848004,0.0,0,555738.0,14475.0,17705.600000000006,6979.5,740881.8,35761.0,0.0,76.6,-2943387547455.409,25.771162142981144,384.70548270000023
122,430584.0,0.0,50729.7936207016,23803.584750000085,1005276.6013771135,385902.00446000043,0.0,0,555738.0,14475.0,17705.600000000006,6979.5,740881.8,35761.0,0.0,76.6,-2969525504903.8438,29.52725490548254,874.0855200000003
123,186054.33000000002,0.0,55560.59478899925,24796.837394999995,1175464.351223696,408840.5164256005,0.0,0,555738.0,14475.0,17705.600000000006,6979.5,740881.8,35761.0,0.0,76.6,-3006766325406.408,32.512680244292376,377.69028989999987
124,0.0,0.0,51729.319179099926,23282.764064999996,568470.9231850558,317339.30154640024,0.0,0,555738.0,14475.0,17705.600000000006,6979.5,740881.8,35761.0,0.0,76.6,-3087923328943.403,9.024459077612159,0.0
125,369663.1400000002,0.0,50981.81945720007,22439.047879999995,1193698.8832793438,380794.48335040046,0.0,0,555738.0,14475.0,17705.600000000006,6979.5,740881.8,35761.0,0.0,76.6,-3146021011664.862,29.81004047684412,750.4161742000007
126,0.0,0.0,54140.00092179994,23965.425733499993,631621.8044332532,293208.86266000016,0.0,0,555738.0,14475.0,17705.600000000006,6979.5,740881.8,35761.0,0.0,76.6,-3269065214730.0215,8.528861374143888,0.0
127,61908.0,0.0,53942.21003570031,23865.659032500036,737072.6629118099,283399.9748832001,0.0,0,555738.0,14475.0,17705.600000000006,6979.5,740881.8,35761.0,0.0,76.6,-3398719271947.4604,17.8430230585474,125.67324000000006
128,246531.67,0.0,49927.64891000036,22257.346320000048,1065975.1227815594,388091.9951104005,0.0,0,546138.0,14475.0,17336.199999999997,6979.5,740881.8,35761.0,0.0,87.9,-3426876282598.8486,33.18559628944515,500.4592901000001
129,186142.88,0.0,52211.21749739988,23281.582112999997,1022707.8200533524,371677.0163848004,0.0,0,546138.0,14475.0,17336.199999999997,6979.5,740881.8,35761.0,0.0,87.9,-3467506014988.2627,26.700486505881646,377.8700464000001
130,181136.34000000003,0.0,50066.960833801735,23803.584750000085,1005153.7824178134,385076.4273720004,0.0,0,546138.0,14475.0,17336.199999999997,6979.5,740881.8,35761.0,0.0,87.9,-3503016339161.6167,31.31862742523815,367.70677020000005
131,262298.96,0.0,54835.58488569932,24796.837394999995,1175464.351223696,408840.5164256005,0.0,0,546138.0,14475.0,17336.199999999997,6979.5,740881.8,35761.0,0.0,87.9,-3540587864600.874,34.14051244418965,532.4668888000001
132,0.0,0.0,51108.275136799864,23361.991785,568470.9231850558,317339.30154640024,0.0,0,546138.0,14475.0,17336.199999999997,6979.5,740881.8,35761.0,0.0,87.9,-3623125386227.0024,9.0257751614339,0.0
133,248798.55000000005,0.0,50257.38716950003,22439.047879999995,1193698.6085399438,380794.48335040046,0.0,0,546138.0,14475.0,17336.199999999997,6979.5,740881.8,35761.0,0.0,87.9,-3680073205732.7676,31.268453364253443,505.06105650000006
134,0.0,0.0,53476.192392499885,23965.425733499993,631590.3293992534,293208.86266000016,0.0,0,546138.0,14475.0,17336.199999999997,6979.5,740881.8,35761.0,0.0,87.9,-3805205891953.9497,8.528861374143888,0.0
135,78540.0,0.0,53229.76585190031,23865.659032500036,737072.6629118099,283399.9748832001,0.0,0,546138.0,14475.0,17336.199999999997,6979.5,740881.8,35761.0,0.0,87.9,-3936270493242.953,18.594656948927625,159.43620000000007
