,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,349272.0,23562.0,72580.34408999971,24399.48552150005,685811.5041842583,251973.4984816001,0.0,0,98243.0,14475.0,32920.999999999985,6983.8,318145.7999999999,19261.0,0.0,65.3,-2240383570327.9014,37.704107072053056,761.5983596760004
113,255024.0,0.0,71589.24865609995,24072.48597399999,681366.3425598557,236879.4430968001,0.0,0,98243.0,14475.0,32920.999999999985,6983.8,318145.7999999999,19261.0,0.0,65.3,-2245588525489.636,33.65711429406507,517.6987200000002
114,425040.0,0.0,77497.35517229835,27679.59292000002,451180.1416870982,295460.7715920001,0.0,0,98243.0,14475.0,32920.999999999985,6983.8,318145.7999999999,19261.0,0.0,65.3,-2246817634690.1016,43.90630717083127,862.8312000000004
115,401016.0,20139.47,74626.18871489915,25206.306718,728863.918861902,251973.4984816001,0.0,0,98243.0,14475.0,32920.999999999985,6983.8,318145.7999999999,19261.0,0.0,65.3,-2249885818970.578,36.55328728270765,859.0016530790605
116,85932.0,20196.0,66931.93040669999,23220.921249999996,438188.6476169009,182585.95560240006,0.0,0,98243.0,14475.0,32920.999999999985,6983.8,318145.7999999999,19261.0,0.0,65.3,-2268680069370.189,32.159040587065995,219.50727400800008
117,340956.0,19078.5,80644.83067899989,27195.26638999999,684526.8269885582,265817.3942760001,0.0,0,98243.0,14475.0,32920.999999999985,6983.8,318145.7999999999,19261.0,0.0,65.3,-2276983293073.4487,41.89289647141202,734.7124067430005
118,109032.0,15491.900000000003,72616.78438070009,23141.757939999985,444186.7458994997,190467.26830320005,0.0,0,98243.0,14475.0,32920.999999999985,6983.8,318145.7999999999,19261.0,0.0,65.3,-2296328118575.054,28.157178614970224,255.9035546762001
119,203280.0,0.0,73633.45511589995,25328.195499000034,564625.5208150537,175452.8221376,0.0,0,98243.0,14475.0,32920.999999999985,6983.8,318145.7999999999,19261.0,0.0,65.3,-2323337117631.0986,27.252761960089355,412.6584000000001
120,408408.0,0.0,72311.52258709971,24383.75255250005,685716.1386082583,251973.4984816001,0.0,0,94272.0,14475.0,32785.599999999984,6979.5,318145.7999999999,19261.0,0.0,76.6,-2369940228112.612,40.07634297142828,829.0682400000004
121,203280.0,0.0,71326.86737119994,23987.95199099999,681329.9030728557,236879.4430968001,0.0,0,94272.0,14475.0,32785.599999999984,6979.5,318145.7999999999,19261.0,0.0,76.6,-2374521367853.9395,35.3056222490954,412.6584000000002
122,407484.0,0.0,77215.93109959837,27662.55030000002,451180.1416870982,295460.7715920001,0.0,0,94272.0,14475.0,32785.599999999984,6979.5,318145.7999999999,19261.0,0.0,76.6,-2373601675494.504,46.78618829204123,827.1925200000004
123,402864.0,0.0,74327.30843489913,25158.988794999997,728863.178442602,251973.4984816001,0.0,0,94272.0,14475.0,32785.599999999984,6979.5,318145.7999999999,19261.0,0.0,76.6,-2371330360210.6724,38.23013495849714,817.8139200000004
124,99792.0,0.0,66690.36052029998,23206.528160999995,438188.6476169009,182585.95560240006,0.0,0,94272.0,14475.0,32785.599999999984,6979.5,318145.7999999999,19261.0,0.0,76.6,-2384326363195.444,32.37710809436319,202.57776000000004
125,355740.0,0.0,80340.68798409984,27117.171278999987,684462.7856045582,265817.3942760001,0.0,0,94272.0,14475.0,32785.599999999984,6979.5,318145.7999999999,19261.0,0.0,76.6,-2380762072049.703,43.4688715362461,722.1522000000003
126,107184.0,0.0,72349.13566600006,23125.132806999984,444186.7458994997,190467.26830320005,0.0,0,94272.0,14475.0,32785.599999999984,6979.5,318145.7999999999,19261.0,0.0,76.6,-2401683736873.953,30.04361790166907,217.58352000000005
127,203280.0,0.0,73363.58852529994,25311.380413500032,564625.5208150537,175452.8221376,0.0,0,94272.0,14475.0,32785.599999999984,6979.5,318145.7999999999,19261.0,0.0,76.6,-2425590131307.3213,28.926135982621435,412.6584000000001
128,374220.0,0.0,71554.59386379967,24383.75255250005,685716.1386082583,251973.4984816001,0.0,0,94272.0,14475.0,32416.199999999983,6979.5,318145.7999999999,19261.0,0.0,87.9,-2500602318154.054,42.685690237219795,759.6666000000004
129,219912.0,0.0,70592.5922218999,23987.95199099999,680177.8524718557,236879.4430968001,0.0,0,94272.0,14475.0,32416.199999999983,6979.5,318145.7999999999,19261.0,0.0,87.9,-2505234082404.7583,37.13390820364929,446.42136000000016
130,363132.0,0.0,76422.65513769857,27662.55030000002,451180.1416870982,295460.7715920001,0.0,0,94272.0,14475.0,32416.199999999983,6979.5,318145.7999999999,19261.0,0.0,87.9,-2507137464258.335,49.0521781960476,737.1579600000003
131,438900.0,0.0,73545.46732769928,25158.988794999997,728863.178442602,251973.4984816001,0.0,0,94272.0,14475.0,32416.199999999983,6979.5,318145.7999999999,19261.0,0.0,87.9,-2509897517060.8975,41.19360687707461,890.9670000000004
132,107184.0,0.0,65987.96170499986,23206.528160999995,438188.6476169009,182585.95560240006,0.0,0,94272.0,14475.0,32416.199999999983,6979.5,318145.7999999999,19261.0,0.0,87.9,-2520675800500.152,36.34961136361049,217.58352000000005
133,465696.0,0.0,79466.8227634998,27117.171278999987,684449.9817654581,265817.3942760001,0.0,0,94272.0,14475.0,32416.199999999983,6979.5,318145.7999999999,19261.0,0.0,87.9,-2515899160214.3467,46.61965101094565,945.3628800000005
134,113652.0,0.0,71649.22523049999,23245.080566999983,444186.7458994997,190467.26830320005,0.0,0,94272.0,14475.0,32416.199999999983,6979.5,318145.7999999999,19261.0,0.0,87.9,-2535022244952.9595,30.809882772217065,230.71356000000003
135,218064.0,0.0,72616.45042909987,25323.951763500034,564625.5208150537,176374.2251376,0.0,0,94272.0,14475.0,32416.199999999983,6979.5,318145.7999999999,19261.0,0.0,87.9,-2547023183906.2935,31.98757450515356,442.66992000000016
