,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,189155.89,0.0,40624.457218099975,24111.482466999998,742645.3592227516,90640.25591600008,0.0,0,378191.0,14475.0,14343.4,6983.8,792609.7999999999,9361.0,660.0,54.0,-1993584318883.4517,27.70613911445766,383.98645669999985
111,262779.44000000035,34933.8,39999.248480799935,23880.453677000038,816444.2714575594,82068.25952640006,0.0,0,378191.0,14475.0,14343.4,6983.8,792609.7999999999,9361.0,660.0,54.0,-2072958502400.602,26.805813460521467,611.3934746524005
112,452231.7800000004,25381.12,37265.37580399998,22271.058848000048,1121063.5945204012,110403.2445824002,0.0,0,359182.0,14475.0,14281.0,6983.8,803041.7999999999,9361.0,0.0,65.3,-2088715219028.9597,40.203569005718926,974.6658938057601
113,411516.49000000046,0.0,38672.345109400005,23085.023901999994,1026732.6281569998,110403.2445824002,0.0,0,359182.0,14475.0,14281.0,6983.8,803041.7999999999,9361.0,0.0,65.3,-2101937759692.8638,40.55690549470932,835.3784746999993
114,685887.5100000002,27297.12,37297.82094600013,23818.249900000086,1236083.1121147624,112985.38434960021,0.0,0,359182.0,14475.0,14281.0,6983.8,803041.7999999999,9361.0,0.0,65.3,-2116135010641.3691,40.227172208200194,1453.2623842737623
115,566152.510000001,55970.63,40781.24991930024,24812.114477999996,1253056.637437671,119093.91767840023,0.0,0,359182.0,14475.0,14281.0,6983.8,803041.7999999999,9361.0,0.0,65.3,-2128377499568.7825,43.54631512510654,1274.1823471407404
116,367102.1200000004,0.0,37879.875479399954,23376.384873999996,496388.36081655725,101072.01212080015,0.0,0,359182.0,14475.0,14281.0,6983.8,803041.7999999999,9361.0,0.0,65.3,-2165951900276.1106,30.498625598585505,745.2173035999998
117,572592.7900000006,0.0,36959.344199000036,21932.030276999998,1365206.2157773764,110403.2445824002,0.0,0,359182.0,14475.0,14281.0,6983.8,803041.7999999999,9361.0,0.0,65.3,-2188971436351.057,40.55060096219348,1162.3633637000014
118,356788.74000000034,5482.4,40490.41117209997,24111.482466999998,691678.209950752,90640.25591600008,0.0,0,359182.0,14475.0,14281.0,6983.8,803041.7999999999,9361.0,0.0,65.3,-2251382625455.5757,29.988657505458026,736.5145585951988
119,360306.10000000015,0.0,39872.40604279994,23880.453677000038,818098.7479055595,82068.25952640006,0.0,0,359182.0,14475.0,14281.0,6983.8,803041.7999999999,9361.0,0.0,65.3,-2318698226837.601,29.04397212011179,731.4213830000007
120,179914.34999999986,0.0,35745.94185650003,22257.346320000048,1121063.5691280013,461733.4713600001,0.0,0,359182.0,14475.0,14145.599999999999,6979.5,803041.7999999999,42361.0,0.0,76.6,-2356917742358.8286,29.27125356974193,365.2261305000002
121,14724.710000000001,0.0,35956.53619939996,23014.79076299999,1026732.497215,439212.9077952,0.0,0,359182.0,14475.0,14145.599999999999,6979.5,803041.7999999999,42361.0,0.0,76.6,-2403479694327.3325,14.13574882793725,29.8911613
122,142716.42000000007,0.0,35428.06462120006,23727.417246000085,1236082.7076074618,455146.5455936001,0.0,0,359182.0,14475.0,14145.599999999999,6979.5,803041.7999999999,42361.0,0.0,76.6,-2428551783232.732,27.436131317039358,289.71433260000015
123,134549.02999999994,14276.88,38510.28006050016,24654.383222999993,1253055.2456316713,477352.3578936,0.0,0,359182.0,14475.0,14145.599999999999,6979.5,803041.7999999999,42361.0,0.0,76.6,-2459564298942.4897,27.787108937191874,304.99193237824005
124,0.0,0.0,34411.27845599994,23086.571660999994,496388.19106955704,313357.3663415998,0.0,0,359182.0,14475.0,14145.599999999999,6979.5,803041.7999999999,42361.0,0.0,76.6,-2534457797954.825,7.415811086180511,0.0
125,141464.40000000005,0.0,35226.596465099996,21918.526492499997,1365186.8953449759,452714.0416736001,0.0,0,359182.0,14475.0,14145.599999999999,6979.5,803041.7999999999,42361.0,0.0,76.6,-2574421996933.877,27.02905439644569,287.1727320000001
126,0.0,0.0,37131.755180599976,23766.809233499993,691678.0513477522,318615.9975431998,0.0,0,359182.0,14475.0,14145.599999999999,6979.5,803041.7999999999,42361.0,0.0,76.6,-2687519165959.34,6.994679888910771,0.0
127,0.0,0.0,36529.69735570002,23519.861464500038,818098.7225131595,318336.6281535998,0.0,0,359182.0,14475.0,14145.599999999999,6979.5,803041.7999999999,42361.0,0.0,76.6,-2830630287758.9087,6.3246032925460725,0.0
128,6796.02,0.0,56372.83463889968,22257.346320000048,1120944.062941602,522917.57904959994,0.0,0,353298.0,14475.0,25776.200000000004,6979.5,803041.7999999999,58861.0,0.0,87.9,-2874344000239.9497,12.006028200776901,13.795920600000002
129,0.0,0.0,56643.97158029981,23014.79076299999,995407.8194062499,450911.0402831998,0.0,0,353298.0,14475.0,25776.200000000004,6979.5,803041.7999999999,58861.0,0.0,87.9,-2932065129431.1104,7.014623852232838,0.0
130,6796.02,0.0,55627.38898899955,23727.417246000085,1236082.589620361,506470.90406079986,0.0,0,353298.0,14475.0,25776.200000000004,6979.5,803041.7999999999,58861.0,0.0,87.9,-2984044650482.164,12.025634661277694,13.795920600000002
131,47094.740000000005,0.0,60581.92451159998,24654.383222999993,1253055.1033466712,554489.2685640007,0.0,0,353298.0,14475.0,25776.200000000004,6979.5,803041.7999999999,58861.0,0.0,87.9,-3039069527279.983,12.671344863302688,95.60232220000002
132,0.0,0.0,55639.1313239998,23007.565556999994,496388.13753855706,362131.2813047998,0.0,0,353298.0,14475.0,25776.200000000004,6979.5,803041.7999999999,58861.0,0.0,87.9,-3120828781396.414,6.927194469538236,0.0
133,14486.01,0.0,55619.23109499982,21918.526492499997,1365096.0987293755,518528.75227999996,0.0,0,353298.0,14475.0,25776.200000000004,6979.5,803041.7999999999,58861.0,0.0,87.9,-3214568923895.1123,9.508203198012113,29.40660030000001
134,0.0,0.0,55870.52116709988,23803.837573499994,691677.9850310022,347938.7266151998,0.0,0,353298.0,14475.0,25776.200000000004,6979.5,803041.7999999999,58861.0,0.0,87.9,-3338425950537.322,6.353531571963678,0.0
135,0.0,0.0,56949.94564489983,23381.425336500037,818098.7181351596,364933.8206695998,0.0,0,353298.0,14475.0,25776.200000000004,6979.5,803041.7999999999,58861.0,0.0,87.9,-3494718667314.003,5.742570551605158,0.0
