,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,385608.3000000003,21465.09,75371.6638819,19175.143690999976,512839.8160074524,87980.71829680006,0.0,0,474638.0,14475.0,34823.39999999999,6983.8,614481.8000000006,9361.0,120.0,54.0,-2214205695031.232,26.556316121449683,830.682007895821
111,245964.18000000017,10844.330000000002,73058.18732329992,19545.865059999982,636657.6550313528,75902.23065040006,0.0,0,474638.0,14475.0,34823.39999999999,6983.8,614481.8000000006,9361.0,120.0,54.0,-2304258420912.595,24.24195244602844,523.5053016733406
112,479646.0900000001,0.0,72247.54795399973,22694.33697200005,768192.3296967034,110403.2445824002,0.0,0,456809.0,14475.0,34760.999999999985,6983.8,623761.8000000006,9361.0,0.0,65.3,-2338557263214.9487,40.430102647565654,973.6815627000007
113,523348.98000000056,0.0,73815.38214670001,23376.384874,720246.355211852,112193.71489200021,0.0,0,456809.0,14475.0,34760.999999999985,6983.8,623761.8000000006,9361.0,0.0,65.3,-2358191741353.5,36.885275643217916,1062.3984294000013
114,763972.4400000001,26433.000000000007,77187.24751089931,26016.370198000066,695950.2187100591,120782.66509680022,0.0,0,456809.0,14475.0,34760.999999999985,6983.8,623761.8000000006,9361.0,0.0,65.3,-2374905367759.5273,40.41172684637447,1609.8465965340015
115,925711.7100000011,0.0,77523.6867146995,24812.114477999996,773883.9306966453,120809.93862560023,0.0,0,456809.0,14475.0,34760.999999999985,6983.8,623761.8000000006,9361.0,0.0,65.3,-2386923133660.295,42.916241656041414,1879.194771300003
116,243936.0,0.0,71708.49124110006,22612.88287,465780.3474390006,93277.6798632001,0.0,0,456809.0,14475.0,34760.999999999985,6983.8,623761.8000000006,9361.0,0.0,65.3,-2432298595935.69,30.246216054947393,495.19008000000025
117,570468.3600000003,4588.320000000001,78610.65464970001,24189.17145299999,852068.4762729489,116482.29301520022,0.0,0,456809.0,14475.0,34760.999999999985,6983.8,623761.8000000006,9361.0,0.0,65.3,-2470762301838.6064,40.65729288049635,1168.2891388713604
118,321822.27000000025,0.0,75260.4288021,19175.143690999976,507391.4028878523,87980.71829680006,0.0,0,456809.0,14475.0,34760.999999999985,6983.8,623761.8000000006,9361.0,0.0,65.3,-2528781599935.4854,29.326884728044234,653.2992081000008
119,530676.3000000003,0.0,72920.89874189993,19545.865059999982,631527.7757193529,75902.23065040006,0.0,0,456809.0,14475.0,34760.999999999985,6983.8,623761.8000000006,9361.0,0.0,65.3,-2586602246495.5767,26.37561993647746,1077.272889000001
120,182028.0,0.0,67638.25895389984,20268.151770000022,768113.3966850034,396171.5937368002,0.0,0,449609.0,14475.0,34625.599999999984,6979.5,623761.8000000006,39061.0,0.0,76.6,-2632451559439.473,28.00498131008014,369.51684000000006
121,23100.0,0.0,65927.62976140005,19665.24789299998,717647.596082952,382354.9714712002,0.0,0,449609.0,14475.0,34625.599999999984,6979.5,623761.8000000006,39061.0,0.0,76.6,-2673751707888.0557,12.69542750915245,46.893
122,137676.0,0.0,70736.68418929914,21677.430144000056,695904.791507459,441145.6427280001,0.0,0,449609.0,14475.0,34625.599999999984,6979.5,623761.8000000006,39061.0,0.0,76.6,-2709502150032.79,26.408654626533203,279.4822800000001
123,170076.06000000006,0.0,71287.33132549969,21238.67167500001,770800.0278956456,432583.96605200024,0.0,0,449609.0,14475.0,34625.599999999984,6979.5,623761.8000000006,39061.0,0.0,76.6,-2742522922741.6875,28.3839641539934,345.25440180000027
124,0.0,0.0,60876.6963178001,17033.38290299997,465778.9663790004,320828.1018656001,0.0,0,449609.0,14475.0,34625.599999999984,6979.5,623761.8000000006,39061.0,0.0,76.6,-2806496367794.386,4.911239493585976,0.0
125,210942.2700000002,0.0,72979.28811500015,21082.1011965,852064.6752833988,435662.1891944002,0.0,0,449609.0,14475.0,34625.599999999984,6979.5,623761.8000000006,39061.0,0.0,76.6,-2857211629934.8877,26.24997764218577,428.21280810000064
126,0.0,0.0,66002.7971372001,15773.034461499981,507313.40614130197,267609.3388303999,0.0,0,449609.0,14475.0,34625.599999999984,6979.5,623761.8000000006,39061.0,0.0,76.6,-2954281435062.1577,4.5183458728502,0.0
127,0.0,0.0,66758.00654519997,17206.479543499983,631527.7443072028,279185.10899999994,0.0,0,449609.0,14475.0,34625.599999999984,6979.5,623761.8000000006,39061.0,0.0,76.6,-3075511225497.456,4.686722673490224,0.0
128,41580.0,0.0,64526.58361549996,19463.60474999999,768112.9499797536,462109.40378400043,0.0,0,414305.0,14475.0,34256.19999999999,6979.5,623761.8000000006,48961.0,0.0,87.9,-3111122026568.019,13.475285070197735,84.40740000000001
129,0.0,0.0,60702.906316300134,16749.890324999975,717647.5826206021,419141.8019656004,0.0,0,414305.0,14475.0,34256.19999999999,6979.5,623761.8000000006,48961.0,0.0,87.9,-3158401053356.955,5.184472548917188,0.0
130,43816.08,5286.6,68019.94192589936,20873.317920000038,695878.6387881591,511471.5424224004,0.0,0,414305.0,14475.0,34256.19999999999,6979.5,623761.8000000006,48961.0,0.0,87.9,-3200005632942.1016,14.087372793881917,100.74315106680002
131,74010.09000000001,0.0,68981.73422239987,20158.49317499999,770778.4590816457,507241.93409120047,0.0,0,414305.0,14475.0,34256.19999999999,6979.5,623761.8000000006,48961.0,0.0,87.9,-3237624876052.5425,18.43242848157966,150.2404827
132,0.0,0.0,58750.72093380009,14276.764064999987,465778.88926650037,364875.5880000002,0.0,0,414305.0,14475.0,34256.19999999999,6979.5,623761.8000000006,48961.0,0.0,87.9,-3304123502861.707,4.267039413082806,0.0
133,44352.0,0.0,70286.0893521,19619.488036499984,852064.5562714491,500348.36540640047,0.0,0,414305.0,14475.0,34256.19999999999,6979.5,623761.8000000006,48961.0,0.0,87.9,-3371287383182.665,14.431635624533783,90.03456
134,0.0,0.0,63708.63163930009,13084.654085499986,507275.817737752,306495.49392000004,0.0,0,414305.0,14475.0,34256.19999999999,6979.5,623761.8000000006,48961.0,0.0,87.9,-3472374667801.621,3.829567593509163,0.0
135,0.0,0.0,62040.59522439999,13905.541827499992,631527.7308448527,306495.49392000004,0.0,0,414305.0,14475.0,34256.19999999999,6979.5,623761.8000000006,48961.0,0.0,87.9,-3599834003233.8213,3.544324635031904,0.0
