,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,330792.0,0.0,58953.02589920003,22862.00822900003,1387007.4962242963,77692.70096000006,0.0,0,485623.0,14475.0,27523.39999999998,6983.8,710993.7999999999,9361.0,0.0,54.0,-2544256249312.13,26.86907119117835,671.5077600000003
112,790020.0,0.0,58118.8626039999,22271.058848000048,1567262.7847343949,110403.2445824002,0.0,0,468214.0,14475.0,27460.99999999998,6983.8,721377.7999999999,9361.0,0.0,65.3,-2569342899912.8633,40.16940155610798,1603.7406000000008
113,454608.0,0.0,60405.53154420003,23295.975201999998,1388223.2446059398,111272.3118920002,0.0,0,468214.0,14475.0,27460.99999999998,6983.8,721377.7999999999,9361.0,0.0,65.3,-2594098029912.042,38.917933665640184,922.8542400000005
114,587664.0,0.0,58680.21120699971,24047.74763200009,1634092.8448565146,116407.10653040021,0.0,0,468214.0,14475.0,27460.99999999998,6983.8,721377.7999999999,9361.0,0.0,65.3,-2619432294345.111,38.848776054309354,1192.9579200000005
115,499884.0,13942.710000000003,63357.32113269969,24812.114477999996,1655131.2800466856,119885.58713600023,0.0,0,468214.0,14475.0,27460.99999999998,6983.8,721377.7999999999,9361.0,0.0,65.3,-2640302139189.478,42.53577919455935,1045.8762552085805
116,251328.0,0.0,57890.55270490009,23220.921249999996,921351.8113303502,95693.22996800012,0.0,0,468214.0,14475.0,27460.99999999998,6983.8,721377.7999999999,9361.0,0.0,65.3,-2688619576330.207,29.911589987736633,510.19584000000026
117,678216.0,0.0,59440.66774269998,22815.056863499998,1895413.0886721755,110403.2445824002,0.0,0,468214.0,14475.0,27460.99999999998,6983.8,721377.7999999999,9361.0,0.0,65.3,-2720998271119.308,40.362880434174684,1376.7784800000006
118,243012.0,0.0,59588.74454770012,22921.793971,1147249.9851477402,87084.37745840005,0.0,0,468214.0,14475.0,27460.99999999998,6983.8,721377.7999999999,9361.0,0.0,65.3,-2785187308127.422,29.14165590585111,493.31436000000025
119,486024.0,0.0,58826.183461200024,22862.00822900003,1376445.8684705961,77692.70096000006,0.0,0,468214.0,14475.0,27460.99999999998,6983.8,721377.7999999999,9361.0,0.0,65.3,-2864166079619.1113,28.917620370825517,986.6287200000005
120,140448.0,0.0,56401.55643589994,22257.346320000048,1567262.7593419945,516669.7295871998,0.0,0,459388.0,14475.0,27325.599999999977,6979.5,721377.7999999999,45661.0,0.0,76.6,-2906878023918.3086,24.86301798213846,285.1094400000001
121,8316.0,0.0,57455.30982490005,23281.582112999997,1388223.1734236395,429296.400148,0.0,0,459388.0,14475.0,27325.599999999977,6979.5,721377.7999999999,45661.0,0.0,76.6,-2956391968589.1846,10.209300766707967,16.88148
122,144144.0,0.0,56850.93878279966,23978.643948000088,1634092.7148697139,518589.9334391998,0.0,0,459388.0,14475.0,27325.599999999977,6979.5,721377.7999999999,45661.0,0.0,76.6,-2990835985427.052,25.63186991842944,292.6123200000001
123,221760.0,0.0,61619.692707999704,24796.837394999995,1655130.1107226845,538314.5917407997,0.0,0,459388.0,14475.0,27325.599999999977,6979.5,721377.7999999999,45661.0,0.0,76.6,-3022646128950.3003,27.933815545069773,450.1728000000002
124,0.0,0.0,55307.28570070005,23206.528160999995,921351.6931940004,302149.4202496001,0.0,0,459388.0,14475.0,27325.599999999977,6979.5,721377.7999999999,45661.0,0.0,76.6,-3095619562890.3438,7.564713796369593,0.0
125,146916.0,0.0,57728.38517549998,22799.891300999996,1895412.9387157247,500538.54298559984,0.0,0,459388.0,14475.0,27325.599999999977,6979.5,721377.7999999999,45661.0,0.0,76.6,-3152403545203.055,23.711934910670937,298.2394800000001
126,0.0,0.0,56982.29547470012,22906.4168055,1147249.8689615903,293540.56774,0.0,0,459388.0,14475.0,27325.599999999977,6979.5,721377.7999999999,45661.0,0.0,76.6,-3263400975642.221,6.8918253642457605,0.0
127,0.0,0.0,56098.41699260005,22847.213584500027,1376445.8430781958,293923.1342656,0.0,0,459388.0,14475.0,27325.599999999977,6979.5,721377.7999999999,45661.0,0.0,76.6,-3403935315322.249,6.184722085894812,0.0
128,3696.0,0.0,51800.75792340001,22257.346320000048,1553173.5331834445,545476.4729792001,0.0,0,404304.0,14475.0,26956.19999999998,6979.5,721377.7999999999,62161.0,0.0,87.9,-3446278068147.126,11.850266630737375,7.50288
129,0.0,0.0,53539.66622430004,23281.582112999997,1388223.1540310893,415456.927088,0.0,0,404304.0,14475.0,26956.19999999998,6979.5,721377.7999999999,62161.0,0.0,87.9,-3500862198986.6226,7.356480164551077,0.0
130,6468.0,0.0,51114.874250499786,23978.643948000088,1633369.6454543625,516191.33714960003,0.0,0,404304.0,14475.0,26956.19999999998,6979.5,721377.7999999999,62161.0,0.0,87.9,-3554671290474.103,9.985434206248359,13.130040000000001
131,12012.0,0.0,56922.75711719986,24796.837394999995,1655130.0434606844,564509.7104696,0.0,0,404304.0,14475.0,26956.19999999998,6979.5,721377.7999999999,62161.0,0.0,87.9,-3607601903980.856,12.593389982990184,24.38436
132,0.0,0.0,52507.42012150002,23206.528160999995,921317.8395428505,408844.2020375999,0.0,0,404304.0,14475.0,26956.19999999998,6979.5,721377.7999999999,62161.0,0.0,87.9,-3683891045988.094,7.3210122696309545,0.0
133,14784.0,0.0,54088.795698499984,22768.869050999994,1895412.8948760247,506659.6073952002,0.0,0,404304.0,14475.0,26956.19999999998,6979.5,721377.7999999999,62161.0,0.0,87.9,-3773147942372.549,9.865212414019034,30.01152
134,0.0,0.0,53561.76599620008,22906.4168055,1147249.8221866402,343234.41145839996,0.0,0,404304.0,14475.0,26956.19999999998,6979.5,721377.7999999999,62161.0,0.0,87.9,-3889757274012.9414,6.557714841730345,0.0
135,0.0,0.0,54124.456730000085,22847.213584500027,1376445.8423120459,335970.8073288,0.0,0,404304.0,14475.0,26956.19999999998,6979.5,721377.7999999999,62161.0,0.0,87.9,-4036930868329.8604,5.991265441933116,0.0
