,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
109,715125.1800000003,0.0,40552.7764684999,23507.598056999996,1897649.5304711943,111272.3118920002,0.0,0,596071.0,14475.0,18663.40000000001,6983.8,702001.8000000006,9361.0,120.0,54.0,-2237993537567.248,38.19697037950904,1451.7041154000012
110,230076.0,17032.399999999998,41507.65115179987,23761.375698999993,1021037.0458038503,90571.70353280008,0.0,0,596071.0,14475.0,18663.40000000001,6983.8,702001.8000000006,9361.0,120.0,54.0,-2332259913975.4067,27.10659006242105,505.06034329520025
111,259286.72,17041.090000000004,41322.125944799656,23880.453677000038,1181890.2971083475,79353.43772720006,0.0,0,596071.0,14475.0,18663.40000000001,6983.8,702001.8000000006,9361.0,120.0,54.0,-2444864649520.9136,26.45541455841286,564.3774957438202
112,671008.8000000003,0.0,38746.55804399978,22271.058848000048,1651734.7552703952,110403.2445824002,0.0,0,628662.0,14475.0,18601.000000000007,6983.8,716497.8000000006,9361.0,0.0,65.3,-2495656406168.0537,39.73601560391075,1362.1478640000012
113,381704.3999999999,24787.039999999997,40456.3687892999,23376.384874,1542522.2216519972,112193.71489200021,0.0,0,628662.0,14475.0,18601.000000000007,6983.8,716497.8000000006,9361.0,0.0,65.3,-2524494337264.2554,40.27953463079481,830.1696834819205
114,468768.3000000001,24787.039999999997,39504.545725999844,24179.824384000087,1575674.2094882817,117303.44736880022,0.0,0,628662.0,14475.0,18601.000000000007,6983.8,716497.8000000006,9361.0,0.0,65.3,-2552425599290.8086,39.8474705501696,1006.9094004819208
115,912648.6600000003,0.0,42592.426954699775,24812.114477999996,1803092.8378306956,120809.93862560023,0.0,0,628662.0,14475.0,18601.000000000007,6983.8,716497.8000000006,9361.0,0.0,65.3,-2565134346744.6543,42.975658203513866,1852.6767798000014
116,393419.18000000005,0.0,39377.19461999994,23297.157153999997,866570.9783679993,100976.18620880015,0.0,0,628662.0,14475.0,18601.000000000007,6983.8,716497.8000000006,9361.0,0.0,65.3,-2611235468870.6333,30.674170345879215,798.6409354000007
117,555325.54,0.0,40182.76355679991,23347.056872999998,1900081.787951794,110403.2445824002,0.0,0,628662.0,14475.0,18601.000000000007,6983.8,716497.8000000006,9361.0,0.0,65.3,-2659319937700.829,40.00807050247326,1127.3108462000005
118,286144.3200000002,0.0,41271.11443049986,23761.375698999993,1021143.7217438506,89675.36269440007,0.0,0,628662.0,14475.0,18601.000000000007,6983.8,716497.8000000006,9361.0,0.0,65.3,-2743692724289.49,29.34888200339685,580.8729696000005
119,255860.22000000012,15863.199999999999,41195.283506799664,23880.453677000038,1183191.0741403475,79353.43772720006,0.0,0,628662.0,14475.0,18601.000000000007,6983.8,716497.8000000006,9361.0,0.0,65.3,-2852475719211.387,28.809593922776685,554.7933593536004
120,174130.87999999995,0.0,32866.269595199854,20146.06426800002,1651684.5546746948,462578.21363040013,0.0,0,626262.0,12865.0,18465.600000000006,6979.5,716497.8000000006,42361.0,0.0,76.6,-2939349981148.495,28.28180915129637,353.48568640000013
121,41580.0,0.0,29664.978139299947,19522.37317499998,1541774.6989375458,428389.0024736001,0.0,0,626262.0,12865.0,18465.600000000006,6979.5,716497.8000000006,42361.0,0.0,76.6,-2996621890093.0234,12.57095072653832,84.40740000000001
122,186352.31999999995,0.0,31659.966692400103,21057.14086800006,1575414.039893181,466329.4295240001,0.0,0,626262.0,12865.0,18465.600000000006,6979.5,716497.8000000006,42361.0,0.0,76.6,-3039900824927.9,26.263557204843085,378.2952095999999
123,160776.0,0.0,33430.89306369998,20957.366301000005,1803090.9751906942,498261.57189200015,0.0,0,626262.0,12865.0,18465.600000000006,6979.5,716497.8000000006,42361.0,0.0,76.6,-3079438064224.1978,28.508003987703162,326.37528000000015
124,0.0,0.0,21375.24966419995,15957.724844999984,866569.9526224995,322109.2205967999,0.0,0,626262.0,12865.0,18465.600000000006,6979.5,716497.8000000006,42361.0,0.0,76.6,-3172453062626.0176,4.826158166611122,0.0
125,171449.74000000002,0.0,32549.72346179995,20257.4973585,1900080.0940140435,461495.3808248001,0.0,0,626262.0,12865.0,18465.600000000006,6979.5,716497.8000000006,42361.0,0.0,76.6,-3240295664007.8633,25.94686482531992,348.0429722
126,0.0,0.0,25113.431318599993,17943.896713499988,1021142.732863101,308740.0316279999,0.0,0,626262.0,12865.0,18465.600000000006,6979.5,716497.8000000006,42361.0,0.0,76.6,-3380262036231.692,4.783356135884403,0.0
127,0.0,0.0,27499.34801069997,18588.347320499986,1182104.7319761976,316964.84336719994,0.0,0,626262.0,12865.0,18465.600000000006,6979.5,716497.8000000006,42361.0,0.0,76.6,-3555432772629.6855,4.811264818174969,0.0
128,164056.2000000001,0.0,32273.14366609989,20061.924060000016,1651472.8441466945,462578.21363040013,0.0,0,590958.0,12865.0,18096.199999999997,6979.5,716497.8000000006,42361.0,0.0,87.9,-3587161893582.074,29.934782234330736,333.0340860000003
129,25693.36,0.0,29163.95661049995,19522.37317499998,1541762.1571615457,428389.0024736001,0.0,0,590958.0,12865.0,18096.199999999997,6979.5,716497.8000000006,42361.0,0.0,87.9,-3644707463702.094,13.01558375347692,52.1575208
130,164116.2600000001,0.0,31092.14322300016,21057.14086800006,1575414.039893181,466329.4295240001,0.0,0,590958.0,12865.0,18096.199999999997,6979.5,716497.8000000006,42361.0,0.0,87.9,-3685404642181.1567,27.933877404075684,333.1560078000003
131,178900.26000000007,0.0,32835.42331390007,20957.366301000005,1803090.9751906942,498261.57189200015,0.0,0,590958.0,12865.0,18096.199999999997,6979.5,716497.8000000006,42361.0,0.0,87.9,-3725176146232.4434,30.72021700732236,363.16752780000024
132,0.0,0.0,21012.773933799966,15939.284546999985,866569.9526224995,329406.73235679994,0.0,0,590958.0,12865.0,18096.199999999997,6979.5,716497.8000000006,42361.0,0.0,87.9,-3816872171371.583,4.82085832558979,0.0
133,102773.43999999997,0.0,31953.879456899944,20257.4973585,1900080.0940140435,461495.3808248001,0.0,0,590958.0,12865.0,18096.199999999997,6979.5,716497.8000000006,42361.0,0.0,87.9,-3886456922657.0864,27.395723832604215,208.63008320000006
134,0.0,0.0,24657.182826700016,17943.896713499988,1021142.732863101,308740.0316279999,0.0,0,590958.0,12865.0,18096.199999999997,6979.5,716497.8000000006,42361.0,0.0,87.9,-4024456014432.072,4.775002124443228,0.0
135,0.0,0.0,27046.4643324,18588.347320499986,1143443.0119761978,316182.75650079997,0.0,0,590958.0,12865.0,18096.199999999997,6979.5,716497.8000000006,42361.0,0.0,87.9,-4197186192515.151,4.806917192574182,0.0
