,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,1142064.0,18513.0,21652.881841999988,24028.567037000037,970351.2317669509,85453.12558720006,0.0,0,499169.0,14475.0,9723.400000000001,6983.8,697761.8000000004,9361.0,660.0,54.0,-2279408101203.7817,26.2646279868097,2359.699791174001
112,2590748.159999999,0.0,20465.65092399989,22271.058848000048,1325381.7632543943,110403.2445824002,0.0,0,480160.0,14475.0,9661.000000000004,6983.8,698481.8000000004,9361.0,0.0,65.3,-2294588877595.9365,39.499125908147526,5259.218764800001
113,1587432.0,26928.0,21355.33658269995,23376.384874,1186299.1192930066,112985.38434960021,0.0,0,480160.0,14475.0,9661.000000000004,6983.8,698481.8000000004,9361.0,0.0,65.3,-2310173790285.6777,39.596001096375026,3282.5740453440017
114,2422132.02,28611.0,21083.00412599986,24547.525000000085,1444912.0520766694,118172.51467840023,0.0,0,480160.0,14475.0,9661.000000000004,6983.8,698481.8000000004,9361.0,0.0,65.3,-2325858796851.0693,42.0017680423281,4980.770528778002
115,3049200.0,17449.52,22378.457070999957,24812.114477999996,1443096.209115691,122481.73222880023,0.0,0,480160.0,14475.0,9661.000000000004,6983.8,698481.8000000004,9361.0,0.0,65.3,-2339508133274.6367,42.43261727442506,6228.812824028964
116,1258488.0,0.0,20793.54724079994,23376.384873999996,629450.6334900054,105264.02720960019,0.0,0,480160.0,14475.0,9661.000000000004,6983.8,698481.8000000004,9361.0,0.0,65.3,-2371831571646.965,34.22731358988672,2554.730640000001
117,2151996.0,0.0,21689.963215399963,23649.553250999998,1522966.386510347,112193.71489200021,0.0,0,480160.0,14475.0,9661.000000000004,6983.8,698481.8000000004,9361.0,0.0,65.3,-2393949162326.462,40.35570119009595,4368.551880000002
118,1087042.1100000003,20622.16,22296.559738199943,24712.264063000006,868373.0268181516,94075.2463000001,0.0,0,480160.0,14475.0,9661.000000000004,6983.8,698481.8000000004,9361.0,0.0,65.3,-2440113778117.3213,33.123719336428245,2252.7117298796807
119,1217832.0,18335.35,21521.821688799995,24028.567037000037,970392.5393909509,85453.12558720006,0.0,0,480160.0,14475.0,9661.000000000004,6983.8,698481.8000000004,9361.0,0.0,65.3,-2503000016358.2285,28.65963764052431,2513.1124233193004
120,233772.0,0.0,19159.000861599918,22257.346320000048,1325381.7399415441,511144.9971991999,0.0,0,480160.0,14475.0,9525.600000000002,6979.5,698481.8000000004,45661.0,0.0,76.6,-2562118748599.063,29.230172085183984,474.55716000000024
121,21252.0,0.0,18809.639919200006,23014.79076299999,1186298.7702768554,476987.4823056001,0.0,0,480160.0,14475.0,9525.600000000002,6979.5,698481.8000000004,45661.0,0.0,76.6,-2609849084855.8955,10.740734117909213,43.141560000000005
122,371448.0,0.0,19242.694624699867,24389.736156000086,1444909.8817329188,511775.97397359996,0.0,0,480160.0,14475.0,9525.600000000002,6979.5,698481.8000000004,45661.0,0.0,76.6,-2638856774495.033,27.705905204916544,754.0394400000002
123,626472.0,0.0,20518.323301399923,24449.636372999998,1443095.0992926904,550421.8271607999,0.0,0,480160.0,14475.0,9525.600000000002,6979.5,698481.8000000004,45661.0,0.0,76.6,-2667118821808.4453,27.831669447615564,1271.7381600000006
124,0.0,0.0,16626.75305410005,21848.58660899999,629449.6841605051,352383.5746872002,0.0,0,480160.0,14475.0,9525.600000000002,6979.5,698481.8000000004,45661.0,0.0,76.6,-2738979157829.606,7.554159647106119,0.0
125,720720.0,0.0,19983.874515299955,23320.823848499997,1522965.4419667965,523300.88269759994,0.0,0,480160.0,14475.0,9525.600000000002,6979.5,698481.8000000004,45661.0,0.0,76.6,-2780146708644.696,27.497198475219932,1463.0616000000007
126,0.0,0.0,18023.4213669,23061.098503499998,868372.1271491018,315070.43879920006,0.0,0,480160.0,14475.0,9525.600000000002,6979.5,698481.8000000004,45661.0,0.0,76.6,-2889188815547.197,7.145275816822019,0.0
127,0.0,0.0,17621.73466689999,22212.218536500026,970392.5160781009,337657.34338000003,0.0,0,480160.0,14475.0,9525.600000000002,6979.5,698481.8000000004,45661.0,0.0,76.6,-3026003839579.5903,6.583042623483556,0.0
128,0.0,0.0,84083.23156360001,22257.346320000048,1325381.716628694,527655.8018368,0.0,0,466960.0,12865.0,45556.2,6979.5,698481.8000000004,62161.0,0.0,87.9,-3071305258413.0366,8.002617692370057,0.0
129,0.0,0.0,86917.77912420007,22739.674562999993,1186298.7466058054,396153.90279920027,0.0,0,466960.0,12865.0,45556.2,6979.5,698481.8000000004,62161.0,0.0,87.9,-3126579881748.777,7.96905300211034,0.0
130,0.0,0.0,83481.25301679918,23873.169324000082,1444908.5272394181,505430.08723199996,0.0,0,466960.0,12865.0,45556.2,6979.5,698481.8000000004,62161.0,0.0,87.9,-3182365836957.653,8.395233822974348,0.0
131,94248.0,0.0,91173.31433319936,24449.636372999998,1414098.57128869,601905.4040663999,0.0,0,466960.0,12865.0,45556.2,6979.5,698481.8000000004,62161.0,0.0,87.9,-3234741970378.621,11.136709561198103,191.32343999999998
132,0.0,0.0,80319.24824869998,21306.057758999992,629449.5780935051,343347.92830800015,0.0,0,466960.0,12865.0,45556.2,6979.5,698481.8000000004,62161.0,0.0,87.9,-3312974327953.6323,7.4439597721241055,0.0
133,0.0,0.0,89088.26035859992,23162.184640499992,1522332.8163400467,554722.9363647999,0.0,0,466960.0,12865.0,45556.2,6979.5,698481.8000000004,62161.0,0.0,87.9,-3404288205825.2803,8.955970338208772,0.0
134,0.0,0.0,77073.49221589994,21488.454557499997,868371.963322352,284630.23216879996,0.0,0,466960.0,12865.0,45556.2,6979.5,698481.8000000004,62161.0,0.0,87.9,-3523292919987.5796,6.737652302248459,0.0
135,0.0,0.0,81594.68156740008,21572.75696850003,970392.5160781009,294428.0631096,0.0,0,466960.0,12865.0,45556.2,6979.5,698481.8000000004,62161.0,0.0,87.9,-3673433530012.6313,6.298117375423597,0.0
