,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,666652.140000001,56041.02000000004,27389.34689699998,24297.93220300005,723061.4466338088,124203.65015520024,0.0,0,161492.0,14475.0,11001.000000000004,6983.8,417537.80000000005,9361.0,0.0,65.3,-2235093935275.1997,45.270389687085185,1478.3536641459596
113,555593.4999999993,26591.40000000001,26570.952562000017,23376.384874,689861.5534877025,117303.44736880022,0.0,0,161492.0,14475.0,11001.000000000004,6983.8,417537.80000000005,9361.0,0.0,65.3,-2236201397947.9956,42.30265980980664,1187.1908017772012
114,762926.7800000004,33312.72,28772.495795999897,26907.32431600004,620889.8621017389,144904.25851440008,0.0,0,161492.0,14475.0,11001.000000000004,6983.8,417537.80000000005,9361.0,0.0,65.3,-2231808457114.448,52.867855844750956,1623.07530018256
115,876250.7600000012,15863.199999999999,27782.92585200002,24812.114477999996,801792.0490061012,124203.65015520024,0.0,0,161492.0,14475.0,11001.000000000004,6983.8,417537.80000000005,9361.0,0.0,65.3,-2235581062709.025,46.2041407879052,1814.1861555535988
116,416545.35999999987,0.0,25475.507050099997,23376.384873999996,422588.39921495155,104367.68637120018,0.0,0,161492.0,14475.0,11001.000000000004,6983.8,417537.80000000005,9361.0,0.0,65.3,-2251987541103.6025,34.42233694086237,845.5870808000008
117,727308.1200000015,0.0,28585.14359400006,25403.258228999992,844844.8510969576,129381.93501520026,0.0,0,161492.0,14475.0,11001.000000000004,6983.8,417537.80000000005,9361.0,0.0,65.3,-2258809652011.714,45.16371840935877,1476.4354835999982
118,431121.4599999999,0.0,28288.027986500096,25529.702639999996,481741.9527570497,95735.98306720011,0.0,0,161492.0,14475.0,11001.000000000004,6983.8,417537.80000000005,9361.0,0.0,65.3,-2274796775434.4644,33.7068245907765,875.1765638000011
119,444474.79999999993,0.0,28348.612712100065,26055.44039200003,578127.8916453545,92357.75110800008,0.0,0,161492.0,14475.0,11001.000000000004,6983.8,417537.80000000005,9361.0,0.0,65.3,-2295047887860.424,29.602313222617294,902.2838440000011
120,614281.3599999999,0.0,27003.538524699972,24282.97170750005,722990.3359340087,210877.45043680034,0.0,0,160312.0,14475.0,10865.600000000006,6979.5,417537.80000000005,15961.0,0.0,76.6,-2367634847100.373,42.32675687491885,1246.9911608000004
121,443520.0,0.0,25644.525844700005,23361.991785,689860.7442741025,194842.82686960028,0.0,0,160312.0,14475.0,10865.600000000006,6979.5,417537.80000000005,15961.0,0.0,76.6,-2383391488217.0493,38.62821152629847,900.3456000000004
122,596876.28,0.0,27881.365865499887,26890.75719000004,620888.4334409389,241839.53972640025,0.0,0,160312.0,14475.0,10865.600000000006,6979.5,417537.80000000005,15961.0,0.0,76.6,-2386332487539.9653,49.165844718933975,1211.6588484000004
123,666980.1600000006,0.0,27320.7561988,24796.837394999995,801791.7359791012,210877.45043680034,0.0,0,160312.0,14475.0,10865.600000000006,6979.5,417537.80000000005,15961.0,0.0,76.6,-2385018450207.129,41.45737828336866,1353.9697248
124,352492.13999999996,0.0,23049.129659799954,22310.70875099999,422563.52262295154,170804.52828320014,0.0,0,160312.0,14475.0,10865.600000000006,6979.5,417537.80000000005,15961.0,0.0,76.6,-2396170276498.7905,33.499152297306246,715.559044200001
125,673566.7400000003,0.0,28075.90050040006,25307.20750049999,832884.8113989576,217507.86642480033,0.0,0,160312.0,14475.0,10865.600000000006,6979.5,417537.80000000005,15961.0,0.0,76.6,-2396474434889.146,45.80920585268515,1367.3404822000005
126,282804.06000000006,0.0,24749.89591170002,23966.707406999984,481215.5301567497,169014.05797360014,0.0,0,160312.0,14475.0,10865.600000000006,6979.5,417537.80000000005,15961.0,0.0,76.6,-2424196498957.322,32.10018656727956,574.0922418000006
127,300957.58000000013,0.0,25058.720796600017,24265.420068000025,578126.5922151544,154611.42340000015,0.0,0,160312.0,14475.0,10865.600000000006,6979.5,417537.80000000005,15961.0,0.0,76.6,-2455550053143.785,28.661550788284064,610.9438874000003
128,638127.4899999996,0.0,45457.423513700036,24282.97170750005,703491.5261826084,208259.1916720003,0.0,0,160312.0,14475.0,19756.2,6979.5,417537.80000000005,15961.0,0.0,87.9,-2493359658825.2974,42.625418375197754,1295.3988047000007
129,340449.34,0.0,43908.701842099916,23361.991785,689860.7054691025,191391.61979280028,0.0,0,160312.0,14475.0,19756.2,6979.5,417537.80000000005,15961.0,0.0,87.9,-2503246108711.8325,40.16734980902411,691.1121602000004
130,560332.0799999996,0.0,47647.45947280056,26890.75719000004,620888.192252939,239342.1690352003,0.0,0,160312.0,14475.0,19756.2,6979.5,417537.80000000005,15961.0,0.0,87.9,-2507320118730.9395,50.26348427971538,1137.4741224000015
131,608290.7600000001,0.0,46079.88345529976,24796.837394999995,801791.4488221011,208259.1916720003,0.0,0,160312.0,14475.0,19756.2,6979.5,417537.80000000005,15961.0,0.0,87.9,-2516836763059.4854,41.859641642440515,1234.8302428000004
132,268884.0,0.0,39866.70681749999,22212.800648999993,414083.2124469516,168958.77379360015,0.0,0,160312.0,14475.0,19756.2,6979.5,417537.80000000005,15961.0,0.0,87.9,-2538180772304.2324,35.79097471063136,545.8345200000002
133,503908.0199999999,0.0,47234.569641399925,25245.16300049999,832884.7751809576,214846.11743840034,0.0,0,160312.0,14475.0,19756.2,6979.5,417537.80000000005,15961.0,0.0,87.9,-2555657381207.272,46.82105320642497,1022.9332806000008
134,229152.0,0.0,42373.27702749997,23607.395366999983,481215.1717278997,162328.35780560013,0.0,0,160312.0,14475.0,19756.2,6979.5,417537.80000000005,15961.0,0.0,87.9,-2597748422495.1504,31.02634532286147,465.1785600000001
135,221760.0,0.0,41263.299528500036,23771.493636000014,578126.5922151544,152889.50547360015,0.0,0,160312.0,14475.0,19756.2,6979.5,417537.80000000005,15961.0,0.0,87.9,-2653309233944.8057,29.794152633719673,450.1728000000001
