,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,592437.9999999999,0.0,18246.824579199965,27748.831903,492565.04724755115,388367.67888799956,0.0,0,207335.0,14475.0,8181.000000000002,6983.8,218609.79999999984,22561.0,0.0,65.3,-2240838196751.2217,38.73486865632782,1202.6491400000007
113,276068.10000000003,36219.920000000006,17449.10885939998,26565.738173999976,518546.0754469015,368610.5872007996,0.0,0,207335.0,14475.0,8181.000000000002,6983.8,218609.79999999984,22561.0,0.0,65.3,-2253328386254.1323,33.669688921438755,641.2393000481602
114,569307.1999999997,0.0,18069.868934199927,28408.86802,304493.86728390015,444733.9545711993,0.0,0,207335.0,14475.0,8181.000000000002,6983.8,218609.79999999984,22561.0,0.0,65.3,-2263574550251.0654,43.21321749449434,1155.6936160000007
115,610530.6899999997,0.0,18697.505765799993,27951.940401999997,509216.87057339714,418168.0632751995,0.0,0,207335.0,14475.0,8181.000000000002,6983.8,218609.79999999984,22561.0,0.0,65.3,-2274504552886.065,37.22455813039307,1239.377300700001
116,275056.31999999983,0.0,15562.281155400016,23871.190245999984,445332.40322750155,296697.66297919967,0.0,0,207335.0,14475.0,8181.000000000002,6983.8,218609.79999999984,22561.0,0.0,65.3,-2293945583355.3716,31.662000630487324,558.3643296000004
117,651691.8100000002,0.0,19253.84612300001,28068.64223999998,497858.621004402,435651.1323583994,0.0,0,207335.0,14475.0,8181.000000000002,6983.8,218609.79999999984,22561.0,0.0,65.3,-2302787422873.2046,44.31116732682,1322.9343743000009
118,200330.13000000006,16668.5,17189.809846499997,26596.015433999986,421572.2892551503,305024.1976095996,0.0,0,207335.0,14475.0,8181.000000000002,6983.8,218609.79999999984,22561.0,0.0,65.3,-2331180251354.0454,28.09981924459947,443.86422146300004
119,283431.60999999987,0.0,17381.111199800027,26892.816087000025,484363.86941645143,302393.4077639996,0.0,0,207335.0,14475.0,8181.000000000002,6983.8,218609.79999999984,22561.0,0.0,65.3,-2369316800552.585,29.666298861712324,575.3661683000004
120,602392.5600000002,0.0,17814.49938159998,27469.525243500007,492515.5109636012,421553.6664583994,0.0,0,207335.0,14475.0,8045.600000000002,6979.5,218609.79999999984,25861.0,0.0,76.6,-2377121405289.8906,40.308066497833046,1222.8568968000006
121,215563.8099999999,0.0,16668.27297290005,26182.89328499998,518542.1147598514,386799.08242079953,0.0,0,207335.0,14475.0,8045.600000000002,6979.5,218609.79999999984,25861.0,0.0,76.6,-2390728219370.8,31.122716958819566,437.59453429999985
122,532704.48,0.0,17501.712153399934,28391.349906000003,304493.65625435015,477669.320525599,0.0,0,207335.0,14475.0,8045.600000000002,6979.5,218609.79999999984,25861.0,0.0,76.6,-2401546139961.8857,45.34162983066246,1081.3900944000004
123,560126.4900000003,0.0,17710.200141299996,27934.674740999995,509136.33741264703,440456.4332839992,0.0,0,207335.0,14475.0,8045.600000000002,6979.5,218609.79999999984,25861.0,0.0,76.6,-2412481344499.772,36.478305095599914,1137.0567747000002
124,244622.07000000007,0.0,15069.762423500024,23529.830336999985,445332.40322750155,320720.48199519963,0.0,0,207335.0,14475.0,8045.600000000002,6979.5,218609.79999999984,25861.0,0.0,76.6,-2430466639738.455,34.11087326174027,496.58280210000004
125,490051.1,0.0,18476.318935600022,28051.32837599998,497858.582199402,465416.1348703991,0.0,0,207335.0,14475.0,8045.600000000002,6979.5,218609.79999999984,25861.0,0.0,76.6,-2441704441471.1343,40.697249217717975,994.8037330000004
126,220509.5199999999,0.0,16077.318534300042,25099.69002299999,421572.2892551503,315243.6625631997,0.0,0,207335.0,14475.0,8045.600000000002,6979.5,218609.79999999984,25861.0,0.0,76.6,-2472758582122.9653,29.24164407872654,447.6343256000003
127,221760.0,0.0,16723.219612300065,26521.71750150003,484362.0548946516,324843.94470079965,0.0,0,207335.0,14475.0,8045.600000000002,6979.5,218609.79999999984,25861.0,0.0,76.6,-2507289770897.3413,29.102542068139385,450.1728000000002
128,420690.2699999999,0.0,32797.85640700002,27469.525243500007,492494.44032620115,410044.23730479943,0.0,0,197038.0,14475.0,14016.2,6979.5,218609.79999999984,25861.0,0.0,87.9,-2516862140519.801,42.55562929281303,854.0012481000006
129,232791.02,0.0,30836.73597620004,26182.89328499998,518541.93603795144,378418.73785519955,0.0,0,197038.0,14475.0,14016.2,6979.5,218609.79999999984,25861.0,0.0,87.9,-2530015187714.7993,32.40871368142117,472.5657706000002
130,676762.2400000003,0.0,31834.550803800033,28391.349906000003,304493.57183855015,465354.2165887991,0.0,0,197038.0,14475.0,14016.2,6979.5,218609.79999999984,25861.0,0.0,87.9,-2539319367197.706,48.565101066674806,1373.8273472000003
131,417055.1,0.0,32725.511362600093,27934.674740999995,509136.33741264703,433094.0547527993,0.0,0,197038.0,14475.0,14016.2,6979.5,218609.79999999984,25861.0,0.0,87.9,-2545660578820.9927,37.89412669291658,846.6218530000003
132,230196.11999999997,0.0,27716.534017700033,22653.35684099999,445332.31881170155,318930.01168559963,0.0,0,197038.0,14475.0,14016.2,6979.5,218609.79999999984,25861.0,0.0,87.9,-2563525787971.449,35.460083422461786,467.29812360000017
133,530917.3099999997,21669.049999999996,33411.580024200004,28051.32837599998,497749.990287402,457904.8576143991,0.0,0,197038.0,14475.0,14016.2,6979.5,218609.79999999984,25861.0,0.0,87.9,-2579833128048.131,43.63776507695065,1126.1144141319014
134,184562.07,0.0,31039.72899170003,24151.91887499998,421572.2892551503,310162.6778599997,0.0,0,197038.0,14475.0,14016.2,6979.5,218609.79999999984,25861.0,0.0,87.9,-2610034515645.904,29.00958986436447,374.66100210000013
135,310852.0800000001,0.0,31523.696164800032,25380.12218550003,484361.6728146515,311608.17488639965,0.0,0,197038.0,14475.0,14016.2,6979.5,218609.79999999984,25861.0,0.0,87.9,-2642295915414.5596,30.48891094239835,631.0297224000004
