,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,113266.99999999999,15491.900000000003,21542.328914699905,26739.137417999988,409040.3060451483,212856.62408080007,0.0,0,163729.0,14475.0,9443.400000000001,6983.8,300801.80000000005,19261.0,0.0,54.0,-2273400492115.9434,26.851874190813422,264.5006046762
111,303555.55999999994,0.0,21806.697137899977,27310.045143000025,589341.9180140521,194014.30129200005,0.0,0,163729.0,14475.0,9443.400000000001,6983.8,300801.80000000005,19261.0,0.0,54.0,-2312026375020.8013,26.088912520617765,616.2177868000003
112,865419.1699999989,15642.000000000004,20794.62853859986,25190.21451600005,542661.6022352016,252869.83932000012,0.0,0,158043.0,14475.0,9381.000000000004,6983.8,302129.80000000005,19261.0,0.0,65.3,-2319775582568.87,37.831306471789105,1791.7044426159985
113,323943.6200000002,20139.47,20052.83950739989,24148.65347799999,560550.9442342531,240462.5950832001,0.0,0,158043.0,14475.0,9381.000000000004,6983.8,302129.80000000005,19261.0,0.0,65.3,-2328919193961.264,35.00776439024059,702.5447216790599
114,1000743.5900000005,0.0,21718.875636799796,27679.59292000002,359233.2374519975,298969.4742160001,0.0,0,158043.0,14475.0,9381.000000000004,6983.8,302129.80000000005,19261.0,0.0,65.3,-2337512298921.5137,47.05232279427607,2031.5094876999972
115,1131835.3200000047,23463.000000000007,20905.971492099958,25502.113918,570924.0843420516,255451.97908720013,0.0,0,158043.0,14475.0,9381.000000000004,6983.8,302129.80000000005,19261.0,0.0,65.3,-2346283082792.908,39.66585425603464,2349.980990873992
116,150645.11,18590.280000000002,18817.61810129994,23376.384873999996,443818.939134701,205636.5101728001,0.0,0,158043.0,14475.0,9381.000000000004,6983.8,302129.80000000005,19261.0,0.0,65.3,-2363847467530.3936,31.424796689480214,347.29188691144003
117,445735.2900000007,0.0,22553.686707699922,27195.26638999999,542802.7537610545,284657.50569760014,0.0,0,158043.0,14475.0,9381.000000000004,6983.8,302129.80000000005,19261.0,0.0,65.3,-2378301009654.8633,42.270535122041395,904.8426387000001
118,595784.419999999,0.0,21397.212297499907,26739.137417999988,409705.2717091483,212856.62408080007,0.0,0,158043.0,14475.0,9381.000000000004,6983.8,302129.80000000005,19261.0,0.0,65.3,-2406252395263.545,28.608812476008712,1209.4423725999977
119,784940.310000003,0.0,21659.463107699976,27310.045143000025,589932.2618620521,194014.30129200005,0.0,0,158043.0,14475.0,9381.000000000004,6983.8,302129.80000000005,19261.0,0.0,65.3,-2441303658354.111,28.481386468223988,1593.4288292999943
120,858563.8599999987,0.0,20460.72842619987,25174.00605300005,542634.1385039018,252869.83932000012,0.0,0,158043.0,14475.0,9245.600000000002,6979.5,302129.80000000005,19261.0,0.0,76.6,-2455023044159.8853,40.31463439177696,1742.8846358000003
121,359056.38999999996,0.0,19783.247805099898,24133.78489499999,560550.9442342531,240462.5950832001,0.0,0,158043.0,14475.0,9245.600000000002,6979.5,302129.80000000005,19261.0,0.0,76.6,-2464389804222.5483,36.82929854009239,728.8844717000004
122,775878.9499999987,28155.60000000001,21425.006299199806,27662.55030000002,359233.2374519975,298969.4742160001,0.0,0,158043.0,14475.0,9245.600000000002,6979.5,302129.80000000005,19261.0,0.0,76.6,-2472636476279.8276,49.702131344512615,1637.8606180287982
123,528956.8899999999,0.0,20623.74084499994,25486.411995000002,570904.1440843516,255451.97908720013,0.0,0,158043.0,14475.0,9245.600000000002,6979.5,302129.80000000005,19261.0,0.0,76.6,-2483787996317.9346,41.63741704108518,1073.7824866999993
124,761154.240000002,0.0,18579.50432489995,23361.991785,443818.939134701,205636.5101728001,0.0,0,158043.0,14475.0,9245.600000000002,6979.5,302129.80000000005,19261.0,0.0,76.6,-2500874314808.145,34.060344554792636,1545.1431071999953
125,1082832.5200000026,0.0,22250.57779029992,27178.52197499999,542750.8004330546,284657.50569760014,0.0,0,158043.0,14475.0,9245.600000000002,6979.5,302129.80000000005,19261.0,0.0,76.6,-2513026924235.328,45.21760546780311,2198.150015599994
126,147247.1,0.0,21129.853554599908,26722.512284999986,409705.2717091483,212856.62408080007,0.0,0,158043.0,14475.0,9245.600000000002,6979.5,302129.80000000005,19261.0,0.0,76.6,-2540921557041.0215,29.8860629980278,298.91161300000005
127,487048.09999999986,0.0,21383.501007999985,27293.230057500026,589932.2618620521,194014.30129200005,0.0,0,158043.0,14475.0,9245.600000000002,6979.5,302129.80000000005,19261.0,0.0,76.6,-2569532073753.931,30.13708218076502,988.7076430000016
128,978090.1900000003,0.0,19676.24179919987,25157.83800300005,542606.8923194018,252869.83932000012,0.0,0,149217.0,14475.0,8876.200000000003,6979.5,302129.80000000005,19261.0,0.0,87.9,-2582090496007.3413,42.88141225926129,1985.5230856999979
129,306953.56999999995,0.0,19030.204028799955,24133.78489499999,560550.9442342531,240462.5950832001,0.0,0,149217.0,14475.0,8876.200000000003,6979.5,302129.80000000005,19261.0,0.0,87.9,-2590433564570.2065,39.21708629554551,623.1157471000004
130,1668422.9099999948,0.0,20610.77557279983,27662.55030000002,359233.2374519975,298969.4742160001,0.0,0,149217.0,14475.0,8876.200000000003,6979.5,302129.80000000005,19261.0,0.0,87.9,-2598089167923.0063,53.76385597133818,3386.8985073000094
131,760021.5699999997,0.0,19840.652017099965,25486.411995000002,570690.3671602517,255451.97908720013,0.0,0,149217.0,14475.0,8876.200000000003,6979.5,302129.80000000005,19261.0,0.0,87.9,-2603600152245.5635,44.681558497768016,1542.843787099999
132,140451.08,0.0,17879.898711899954,23361.991785,443818.939134701,206428.1796304001,0.0,0,149217.0,14475.0,8876.200000000003,6979.5,302129.80000000005,19261.0,0.0,87.9,-2621266637681.574,35.47261891982098,285.1156924
133,816655.0699999994,0.0,21407.903113699915,27178.52197499999,542750.8004330546,284657.50569760014,0.0,0,149217.0,14475.0,8876.200000000003,6979.5,302129.80000000005,19261.0,0.0,87.9,-2631399342159.725,47.95167119090062,1657.8097920999978
134,706786.0800000014,0.0,20346.857478099915,26836.797284999986,409705.2717091483,212856.62408080007,0.0,0,149217.0,14475.0,8876.200000000003,6979.5,302129.80000000005,19261.0,0.0,87.9,-2658167871967.5186,31.873931392306734,1434.7757423999958
135,419087.8999999999,0.0,20589.72153849996,27293.230057500026,589932.2618620521,194014.30129200005,0.0,0,149217.0,14475.0,8876.200000000003,6979.5,302129.80000000005,19261.0,0.0,87.9,-2686960875711.121,31.19653718581593,850.7484370000004
