,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,708708.0,48950.86999999998,44983.11484399994,22271.058848000048,1782441.3317033798,110403.2445824002,0.0,0,582984.0,14475.0,20680.999999999996,6983.8,824977.8,9361.0,0.0,65.3,-2647354259833.9155,39.89033472715469,1547.9061134162596
113,1157772.0,0.0,45970.375179200084,22427.931283999995,1579083.1098059367,110403.2445824002,0.0,0,582984.0,14475.0,20680.999999999996,6983.8,824977.8,9361.0,0.0,65.3,-2674715190564.108,38.786231951219534,2350.277160000001
114,813120.0,0.0,45072.41750600027,23775.256396000084,1976578.7499674032,111272.3118920002,0.0,0,582984.0,14475.0,20680.999999999996,6983.8,824977.8,9361.0,0.0,65.3,-2696221947522.273,40.60457907564267,1650.6336000000008
115,1737120.0,58034.76999999997,49371.61203669973,24731.704805999994,1951851.9312976792,118172.51467840023,0.0,0,582984.0,14475.0,20680.999999999996,6983.8,824977.8,9361.0,0.0,65.3,-2713369651787.2256,42.82372245132649,3655.852269708465
116,1361976.0,18335.35,46042.895522000086,23297.157153999997,797092.0950850019,95835.49459120011,0.0,0,582984.0,14475.0,20680.999999999996,6983.8,824977.8,9361.0,0.0,65.3,-2762915771461.6416,30.015380700908164,2805.724743319303
117,964656.0,0.0,44613.7034390001,21932.030276999998,2212000.2207213817,110403.2445824002,0.0,0,582984.0,14475.0,20680.999999999996,6983.8,824977.8,9361.0,0.0,65.3,-2810498855036.5415,40.63459814120248,1958.251680000001
118,481404.0,0.0,48459.25466500007,22402.635311,1102034.9607854474,87177.99200320005,0.0,0,582984.0,14475.0,20680.999999999996,6983.8,824977.8,9361.0,0.0,65.3,-2894166359075.836,29.428645369922034,977.2501200000005
119,1369368.0,0.0,48506.51533480001,22942.00772900003,1308423.7856124453,78561.76826960006,0.0,0,582984.0,14475.0,20680.999999999996,6983.8,824977.8,9361.0,0.0,65.3,-2983105625911.2705,28.511814927725585,2779.8170400000013
120,335412.0,0.0,42586.02517780001,21955.46839200005,1782441.3002912293,398678.5470192002,0.0,0,582984.0,14475.0,20545.6,6979.5,824977.8,39061.0,0.0,76.6,-3059533666045.16,29.039817335633273,680.8863600000003
121,83160.0,0.0,42130.9642472001,22119.410756499994,1579082.995052586,380829.86522560014,0.0,0,582984.0,14475.0,20545.6,6979.5,824977.8,39061.0,0.0,76.6,-3116196136383.592,15.574533435474024,168.81480000000005
122,340956.0,0.0,42336.01837690021,23363.603118000065,1976578.5597134526,400869.2747920002,0.0,0,582984.0,14475.0,20545.6,6979.5,824977.8,39061.0,0.0,76.6,-3151631264897.3296,26.867004617704595,692.1406800000002
123,316932.0,0.0,46788.5329505997,24476.934698999994,1951850.790430678,430632.8030592002,0.0,0,582984.0,14475.0,20545.6,6979.5,824977.8,39061.0,0.0,76.6,-3190574671604.116,30.044875290328918,643.3719600000003
124,0.0,0.0,41254.4450193001,22885.849808999996,797091.8057390022,352262.6866136002,0.0,0,582984.0,14475.0,20545.6,6979.5,824977.8,39061.0,0.0,76.6,-3285717591222.4663,6.196082472301181,0.0
125,343728.0,0.0,42360.891718300125,21768.5293965,2212000.1909509813,407939.75285280024,0.0,0,582984.0,14475.0,20545.6,6979.5,824977.8,39061.0,0.0,76.6,-3355767287719.8843,27.132589689524007,697.7678400000003
126,0.0,0.0,44056.371673900096,22077.7714015,1101037.0833946976,295342.0948856,0.0,0,582984.0,14475.0,20545.6,6979.5,824977.8,39061.0,0.0,76.6,-3500594412504.066,5.722422057631601,0.0
127,0.0,0.0,44918.871967100036,22650.340828500026,1291438.554811047,308464.3478504,0.0,0,582984.0,14475.0,20545.6,6979.5,824977.8,39061.0,0.0,76.6,-3679890238454.1826,6.0077813472568415,0.0
128,343728.0,0.0,53401.735047000046,21955.46839200005,1782441.3002912293,397852.9699312002,0.0,0,532584.0,14475.0,26096.199999999993,6979.5,824977.8,39061.0,0.0,87.9,-3707993672095.9272,30.432577434297013,697.7678400000003
129,44352.0,0.0,53525.60158320004,21924.818522999994,1579082.4466085862,369996.37731280015,0.0,0,532584.0,14475.0,26096.199999999993,6979.5,824977.8,39061.0,0.0,87.9,-3766539127188.2686,14.171441687445503,90.03456000000003
130,366828.0,0.0,53202.04394060032,23330.429118000066,1975412.1745454527,383655.2553848002,0.0,0,532584.0,14475.0,26096.199999999993,6979.5,824977.8,39061.0,0.0,87.9,-3804436616560.104,28.15666687459762,744.6608400000003
131,309540.0,0.0,58432.05597119983,24083.768420999997,1951850.2445736777,406922.52394080017,0.0,0,532584.0,14475.0,26096.199999999993,6979.5,824977.8,39061.0,0.0,87.9,-3848721759184.424,29.39962472697542,628.3662000000003
132,0.0,0.0,52834.562467000054,22824.717308999996,797091.8057390022,335986.2868992001,0.0,0,532584.0,14475.0,26096.199999999993,6979.5,824977.8,39061.0,0.0,87.9,-3941782461377.3647,6.170411045196832,0.0
133,238392.0,0.0,52928.81012110007,21692.219620499996,2212000.1909509813,397934.7905176002,0.0,0,532584.0,14475.0,26096.199999999993,6979.5,824977.8,39061.0,0.0,87.9,-4007535433934.873,28.18011119136074,483.93576000000024
134,0.0,0.0,54827.58924359999,20545.1935915,1100998.4933146976,277334.1946536,0.0,0,532584.0,14475.0,26096.199999999993,6979.5,824977.8,39061.0,0.0,87.9,-4149874190798.5312,5.450690789219098,0.0
135,0.0,0.0,55317.90518310005,21672.283984500027,1291333.0467920972,289650.0357128,0.0,0,532584.0,14475.0,26096.199999999993,6979.5,824977.8,39061.0,0.0,87.9,-4327502880298.8135,5.443969324248269,0.0
