,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,572880.0,20603.990000000005,23953.937346899995,24652.722281000035,880897.3378617495,86224.15561760006,0.0,0,623194.0,14475.0,11303.400000000001,6983.8,467601.8000000006,9361.0,0.0,54.0,-2457200289320.4917,27.60826518763893,1208.9221020780199
112,528528.0,30294.0,23902.154216999923,24297.93220300005,1109515.6520222013,124203.65015520024,0.0,0,613296.0,14475.0,11241.000000000002,6983.8,467633.8000000006,9361.0,0.0,65.3,-2492379118267.5483,43.85200353035236,1140.5098110120005
113,373296.0,0.0,23187.957281999985,23376.384874,1170705.8861286053,117303.44736880022,0.0,0,613296.0,14475.0,11241.000000000002,6983.8,467633.8000000006,9361.0,0.0,65.3,-2516805670121.4014,42.115905637462824,757.7908800000004
114,565488.0,0.0,25109.20155599983,26907.32431600004,916645.1590195133,144904.25851440008,0.0,0,613296.0,14475.0,11241.000000000002,6983.8,467633.8000000006,9361.0,0.0,65.3,-2534687272801.958,51.87098026097207,1147.9406400000005
115,791868.0,0.0,24245.622971999983,24812.114477999996,1253547.6950216668,124203.65015520024,0.0,0,613296.0,14475.0,11241.000000000002,6983.8,467633.8000000006,9361.0,0.0,65.3,-2547644922497.459,44.9673717869793,1607.4920400000008
116,279972.0,0.0,22180.752466399998,23376.384873999996,677751.0283380008,103576.01691360018,0.0,0,613296.0,14475.0,11241.000000000002,6983.8,467633.8000000006,9361.0,0.0,65.3,-2586423505000.499,34.00922381535037,568.3431600000002
117,642180.0,14369.310000000001,24911.19099399998,25403.258228999992,1212420.4700041127,128492.22827840025,0.0,0,613296.0,14475.0,11241.000000000002,6983.8,467633.8000000006,9361.0,0.0,65.3,-2636737723799.302,45.659954407640065,1335.6890495953799
118,437052.0,20622.16,24202.80670639996,24473.544871,779212.3983174501,93153.8433000001,0.0,0,613296.0,14475.0,11241.000000000002,6983.8,467633.8000000006,9361.0,0.0,65.3,-2699600789235.5156,33.12376966169084,933.2318065796803
119,669900.0,30165.359999999997,23817.818478799996,24652.722281000035,850500.6304949493,86224.15561760006,0.0,0,613296.0,14475.0,11241.000000000002,6983.8,467633.8000000006,9361.0,0.0,65.3,-2729046621676.9365,28.799323599524012,1427.2079239732807
120,224532.0,0.0,21181.854973299978,23352.946255500043,1109493.7768278017,462093.9242136003,0.0,0,589296.0,14475.0,11105.600000000002,6979.5,467633.8000000006,39061.0,0.0,76.6,-2771247302011.9263,29.838580607789293,455.79996000000017
121,50820.0,0.0,19587.0755289,22207.62413699999,1170704.6802781534,422110.9309928002,0.0,0,589296.0,14475.0,11105.600000000002,6979.5,467633.8000000006,39061.0,0.0,76.6,-2815582716503.04,18.365896604751004,103.16460000000001
122,195888.0,0.0,21450.464084999934,25578.387366000054,916574.6520459144,509571.2408752003,0.0,0,589296.0,14475.0,11105.600000000002,6979.5,467633.8000000006,39061.0,0.0,76.6,-2855181483639.6816,28.144183183835377,397.6526400000002
123,374220.0,0.0,21400.80589530002,23981.11221899999,1253546.111777665,475146.15055040026,0.0,0,589296.0,14475.0,11105.600000000002,6979.5,467633.8000000006,39061.0,0.0,76.6,-2873615959721.2285,30.936846931440517,759.6666000000002
124,0.0,0.0,16301.908269999998,20780.224323,677730.6882893012,317606.1398551998,0.0,0,589296.0,14475.0,11105.600000000002,6979.5,467633.8000000006,39061.0,0.0,76.6,-2950455725706.1406,5.894529269041576,0.0
125,135828.0,5000.549999999999,21730.909000899992,24164.27998049999,1211462.6775117123,478801.5405320003,0.0,0,589296.0,14475.0,11105.600000000002,6979.5,467633.8000000006,39061.0,0.0,76.6,-3012013004700.4106,29.21906703627491,286.8890572689001
126,0.0,0.0,18157.993075299983,21427.479719499996,779211.2252323505,317180.8202303998,0.0,0,589296.0,14475.0,11105.600000000002,6979.5,467633.8000000006,39061.0,0.0,76.6,-3127522707583.1484,5.873800429487853,0.0
127,7392.0,0.0,19650.58897550001,22075.641634500018,850482.9564094491,323269.45125439984,0.0,0,589296.0,14475.0,11105.600000000002,6979.5,467633.8000000006,39061.0,0.0,76.6,-3261240768817.3936,11.147597607934458,15.005759999999999
128,188496.0,0.0,20479.445196999986,23352.946255500043,1109493.7768278017,462093.9242136003,0.0,0,541296.0,12865.0,10736.2,6979.5,467633.8000000006,39061.0,0.0,87.9,-3287863206058.7363,31.56344042780871,382.6468800000002
129,54516.0,0.0,18944.690516599996,22207.62413699999,1150279.320278142,422110.9309928002,0.0,0,541296.0,12865.0,10736.2,6979.5,467633.8000000006,39061.0,0.0,87.9,-3330624220580.66,19.153308770358922,110.66748000000001
130,173712.0,0.0,20732.798740399998,25578.387366000054,916574.6520459144,509571.2408752003,0.0,0,541296.0,12865.0,10736.2,6979.5,467633.8000000006,39061.0,0.0,87.9,-3368803531162.523,29.68061115844077,352.63536000000016
131,251328.0,0.0,20679.172950000037,23981.11221899999,1253388.8874496655,475146.15055040026,0.0,0,541296.0,12865.0,10736.2,6979.5,467633.8000000006,39061.0,0.0,87.9,-3400163221625.113,33.670786142748135,510.19584000000026
132,0.0,0.0,15807.0399362,20780.224323,677670.8736653011,324903.6516151998,0.0,0,541296.0,12865.0,10736.2,6979.5,467633.8000000006,39061.0,0.0,87.9,-3473892004403.134,5.893494963391228,0.0
133,244860.0,0.0,21010.4903889,24164.27998049999,1211462.6775117123,478801.5405320003,0.0,0,541296.0,12865.0,10736.2,6979.5,467633.8000000006,39061.0,0.0,87.9,-3521813472351.1626,31.031160892320116,497.0658000000002
134,0.0,0.0,17570.534312999993,21417.527519499996,779210.7730048505,317180.8202303998,0.0,0,541296.0,12865.0,10736.2,6979.5,467633.8000000006,39061.0,0.0,87.9,-3632688441875.6797,5.859223013226291,0.0
135,7392.0,0.0,19067.3459302,22075.641634500018,850482.9564094491,323269.45125439984,0.0,0,541296.0,12865.0,10736.2,6979.5,467633.8000000006,39061.0,0.0,87.9,-3760775160927.7905,11.412329765623753,15.005759999999999
