,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,203880.59999999998,17562.49,59270.35961439991,24605.87248000003,1255993.96372409,81059.87608320006,0.0,0,197988.0,14475.0,27483.399999999987,6983.8,419665.80000000045,9361.0,0.0,54.0,-2043989538780.1401,27.32494786341567,453.0665230610202
112,564420.7799999994,0.0,58646.500796999884,24297.93220300005,1159907.3725558973,124203.65015520024,0.0,0,195103.0,14475.0,27420.99999999998,6983.8,419857.80000000045,9361.0,0.0,65.3,-2042930929007.5325,44.81134442812684,1145.7741834000005
113,323852.7599999999,46995.52000000001,56887.86861310001,23376.384874,1089393.8771189395,117303.44736880022,0.0,0,195103.0,14475.0,27420.99999999998,6983.8,419857.80000000045,9361.0,0.0,65.3,-2057247152425.3657,41.43558964229442,762.2868121369604
114,455002.2400000002,32532.98999999999,61608.12099599975,26907.32431600004,846227.1682894678,144904.25851440008,0.0,0,195103.0,14475.0,27420.99999999998,6983.8,419857.80000000045,9361.0,0.0,65.3,-2056193400579.0793,52.77253317830849,996.2485960200199
115,457386.93000000017,27885.419999999995,59489.23825199961,24812.114477999996,1199328.3709764327,124203.65015520024,0.0,0,195103.0,14475.0,27420.99999999998,6983.8,419857.80000000045,9361.0,0.0,65.3,-2066072941609.1804,45.059374250012105,990.7189383171607
116,180421.00999999992,19035.84,55172.82154590003,23220.921249999996,812394.4535015498,96546.08058480012,0.0,0,195103.0,14475.0,27420.99999999998,6983.8,419857.80000000045,9361.0,0.0,65.3,-2096333621328.3916,31.948490914461207,408.7311856043201
117,408530.42999999993,57164.400000000045,61498.62701769996,25403.258228999992,1226089.61231674,127710.14141200024,0.0,0,195103.0,14475.0,27420.99999999998,6983.8,419857.80000000045,9361.0,0.0,65.3,-2109994348969.6523,45.862499034516325,956.8733007311994
118,200482.59,0.0,56280.62096810001,23763.546543999983,882680.1065551023,89675.36269440007,0.0,0,195103.0,14475.0,27420.99999999998,6983.8,419857.80000000045,9361.0,0.0,65.3,-2155036147558.2434,31.994435573032806,406.97965770000013
119,203850.57,2261.49,59134.17691059992,24605.87248000003,1256093.6834200905,81059.87608320006,0.0,0,195103.0,14475.0,27420.99999999998,6983.8,419857.80000000045,9361.0,0.0,65.3,-2222708391824.751,29.117952744156156,418.86294136302007
120,383614.77000000025,0.0,57474.43958289991,24282.97170750005,1159904.7268309975,204821.9899208003,0.0,0,190222.0,14475.0,27285.599999999984,6979.5,419857.80000000045,15961.0,0.0,76.6,-2237190846002.7812,37.562752789575136,778.7379831000003
121,228051.6700000001,0.0,55880.424479100024,23361.991785,1089393.3363065897,188903.09457040028,0.0,0,190222.0,14475.0,27285.599999999984,6979.5,419857.80000000045,15961.0,0.0,76.6,-2249056966900.521,36.5449082875828,462.94489010000007
122,383406.87000000005,0.0,60493.43664959968,26890.75719000004,846102.677839618,237663.7413304003,0.0,0,190222.0,14475.0,27285.599999999984,6979.5,419857.80000000045,15961.0,0.0,76.6,-2267404645543.188,47.529871129225455,778.3159461000004
123,473094.1600000002,0.0,58256.92795169963,24796.837394999995,1199327.6673124328,204821.9899208003,0.0,0,190222.0,14475.0,27285.599999999984,6979.5,419857.80000000045,15961.0,0.0,76.6,-2270312849783.4106,39.267878411080574,960.3811448
124,124235.64999999994,0.0,48765.29753170005,21534.114302999995,812394.4535015498,166376.63402640013,0.0,0,190222.0,14475.0,27285.599999999984,6979.5,419857.80000000045,15961.0,0.0,76.6,-2303361523442.891,33.42960890525626,252.19836950000013
125,386506.8900000001,0.0,59559.829613999966,24825.245824499987,1225972.68588674,214846.11743840034,0.0,0,190222.0,14475.0,27285.599999999984,6979.5,419857.80000000045,15961.0,0.0,76.6,-2327663603325.4214,44.24971228618241,784.6089867000004
126,167813.80000000002,0.0,48729.84924059994,22476.48914699999,882678.3750561024,164679.77826160015,0.0,0,190222.0,14475.0,27285.599999999984,6979.5,419857.80000000045,15961.0,0.0,76.6,-2386205332708.7563,29.112481389278937,340.662014
127,156487.1,0.0,49420.858480799885,22310.297154000014,1256091.9631048904,151130.73142720014,0.0,0,190222.0,14475.0,27285.599999999984,6979.5,419857.80000000045,15961.0,0.0,76.6,-2462854663203.4546,28.29941436441978,317.66881300000006
128,347608.80000000005,0.0,56729.81574609992,24282.97170750005,1159904.7268309975,204821.9899208003,0.0,0,190222.0,14475.0,26916.199999999983,6979.5,419857.80000000045,15961.0,0.0,87.9,-2494252265920.1206,39.83878165746806,705.6458640000003
129,264179.29999999993,20334.600000000006,55146.453812799984,23361.991785,1089393.3363065897,188903.09457040028,0.0,0,190222.0,14475.0,26916.199999999983,6979.5,419857.80000000045,15961.0,0.0,87.9,-2515485983226.166,38.57698775159182,581.6585647708002
130,436523.78000000026,0.0,59704.288183199766,26890.75719000004,846102.677839618,237663.7413304003,0.0,0,190222.0,14475.0,26916.199999999983,6979.5,419857.80000000045,15961.0,0.0,87.9,-2537154791966.431,49.52674338127375,886.1432734000003
131,372765.47000000015,0.0,57531.23919389974,24796.837394999995,1199327.6673124328,204821.9899208003,0.0,0,190222.0,14475.0,26916.199999999983,6979.5,419857.80000000045,15961.0,0.0,87.9,-2556888614569.7456,41.80722510862078,756.7139041
132,147334.88000000006,0.0,48106.44778790002,21534.114302999995,812394.4535015498,167298.03702640015,0.0,0,190222.0,14475.0,26916.199999999983,6979.5,419857.80000000045,15961.0,0.0,87.9,-2584097913177.4727,35.330643334546835,299.0898064000001
133,349335.9100000001,0.0,58781.04498649995,24825.245824499987,1225972.68588674,214846.11743840034,0.0,0,190222.0,14475.0,26916.199999999983,6979.5,419857.80000000045,15961.0,0.0,87.9,-2623068836560.011,46.812559252399524,709.1518973
134,174220.2,0.0,48046.46312369992,22476.48914699999,882678.3750561024,164679.77826160015,0.0,0,190222.0,14475.0,26916.199999999983,6979.5,419857.80000000045,15961.0,0.0,87.9,-2686950235541.8535,30.607433701839913,353.66700600000013
135,156487.1,0.0,48757.792379799896,22310.297154000014,1256091.9631048904,151130.73142720014,0.0,0,190222.0,14475.0,26916.199999999983,6979.5,419857.80000000045,15961.0,0.0,87.9,-2769184858528.1133,30.37508945444735,317.66881300000006
