,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,334732.08999999997,22103.070000000003,42282.619294899814,25793.04203200003,520065.5505436568,88993.52447440007,0.0,0,877023.0,14475.0,17003.4,6983.8,405985.80000000005,9361.0,0.0,54.0,-2375603069803.225,27.547282509293705,728.8268888918601
112,773183.9499999998,0.0,40019.78867699978,24297.93220300005,645348.5126898098,124203.65015520024,0.0,0,979214.0,14475.0,16941.0,6983.8,405985.80000000005,9361.0,0.0,65.3,-2427617241951.9536,45.49921391294843,1569.5634185000001
113,387161.3899999999,13942.710000000003,38823.99644199998,23376.384874,636441.6067411583,117303.44736880022,0.0,0,979214.0,14475.0,16941.0,6983.8,405985.80000000005,9361.0,0.0,65.3,-2480387196474.5645,42.28314016492904,817.0493569085806
114,644422.2399999999,0.0,42040.7688359999,26907.32431600004,510436.55118509295,144904.25851440008,0.0,0,979214.0,14475.0,16941.0,6983.8,405985.80000000005,9361.0,0.0,65.3,-2529498408043.087,52.04986415753501,1308.1771472000003
115,996239.0899999995,0.0,40594.864331999954,24812.114477999996,727408.0204941093,124203.65015520024,0.0,0,979214.0,14475.0,16941.0,6983.8,405985.80000000005,9361.0,0.0,65.3,-2569956492140.89,44.59841386745537,2022.3653527000065
116,358813.06999999995,0.0,37497.44570440001,23376.384873999996,436637.4759096006,102793.93004720016,0.0,0,979214.0,14475.0,16941.0,6983.8,405985.80000000005,9361.0,0.0,65.3,-2654820332050.068,32.186234506902345,728.3905321000005
117,656525.8700000002,0.0,41892.020693999926,25403.258228999992,727809.8792931624,129381.93501520026,0.0,0,979214.0,14475.0,16941.0,6983.8,405985.80000000005,9361.0,0.0,65.3,-2726751701089.4897,44.8957930812011,1332.747516100001
118,243012.0,33443.92,42170.48119359989,24868.86417199999,458011.86001424986,94075.2463000001,0.0,0,979214.0,14475.0,16941.0,6983.8,405985.80000000005,9361.0,0.0,65.3,-2843482268965.465,32.375212909879444,567.9410562001605
119,622367.9,0.0,42146.43659109981,25793.04203200003,520052.6633036568,88993.52447440007,0.0,0,979214.0,14475.0,16941.0,6983.8,405985.80000000005,9361.0,0.0,65.3,-2992753854230.335,29.642117374175143,1263.4068370000023
120,199885.84,0.0,37990.53354499989,24282.97170750005,645189.0858099096,442706.1308488005,0.0,0,976814.0,14475.0,16805.6,6979.5,405985.80000000005,39061.0,0.0,76.6,-3089491424974.6206,30.060995825202173,405.7682551999999
121,47273.380000000005,7745.950000000001,35640.56761369998,23361.991785,636270.3876088078,419716.75743760035,0.0,0,976814.0,14475.0,16805.6,6979.5,405985.80000000005,39061.0,0.0,76.6,-3160326427196.684,18.080979584208052,113.24925873810004
122,145398.33,0.0,39235.09462519985,26890.75719000004,510410.3848442432,518774.2140392005,0.0,0,976814.0,14475.0,16805.6,6979.5,405985.80000000005,39061.0,0.0,76.6,-3228799645354.712,28.726279796734485,295.15860989999993
123,2346960.0,0.0,38665.800296299916,24796.837394999995,727308.6749181092,445210.1356416005,0.0,0,976814.0,14475.0,16805.6,6979.5,405985.80000000005,39061.0,0.0,76.6,-3202071380296.92,32.537301932888234,4764.328800000002
124,0.0,0.0,32334.411611200005,20871.470265000004,436636.68010860065,362206.4677896002,0.0,0,976814.0,14475.0,16805.6,6979.5,405985.80000000005,39061.0,0.0,76.6,-3318311574514.6704,6.757045233793323,0.0
125,119526.32999999999,14276.88,39418.62884899992,24768.413062499985,727805.8236333621,481647.57011840044,0.0,0,976814.0,14475.0,16805.6,6979.5,405985.80000000005,39061.0,0.0,76.6,-3425508709563.5176,28.01032678118466,274.49585137823993
126,0.0,0.0,37385.391362599854,22696.70047699999,458009.6215826498,324829.2022528001,0.0,0,976814.0,14475.0,16805.6,6979.5,405985.80000000005,39061.0,0.0,76.6,-3601624711871.667,6.909439440749144,0.0
127,0.0,0.0,37137.27496559988,21957.54285000002,519982.2988737565,324702.4172000001,0.0,0,976814.0,14475.0,16805.6,6979.5,405985.80000000005,39061.0,0.0,76.6,-3820819540314.58,7.221574388773495,0.0
128,169273.71999999997,0.0,37284.71164819992,24282.97170750005,645189.0858099096,442706.1308488005,0.0,0,938839.0,12865.0,16436.199999999997,6979.5,405985.80000000005,39061.0,0.0,87.9,-3875484647491.835,31.29138754402921,343.62565159999997
129,44054.01,0.0,35003.35401089996,23361.991785,636249.5567266076,419716.75743760035,0.0,0,938839.0,12865.0,16436.199999999997,6979.5,405985.80000000005,39061.0,0.0,87.9,-3945186510210.918,19.372349707564144,89.4296403
130,126918.32999999999,0.0,38506.89484779989,26890.75719000004,510392.5731104431,518774.2140392005,0.0,0,938839.0,12865.0,16436.199999999997,6979.5,405985.80000000005,39061.0,0.0,87.9,-4013704519415.522,30.328289822655226,257.64420989999996
131,433745.6200000001,0.0,37944.16735099994,24796.837394999995,727149.3571101092,445210.1356416005,0.0,0,938839.0,12865.0,16436.199999999997,6979.5,405985.80000000005,39061.0,0.0,87.9,-4060375257627.287,34.106620495973324,880.5036086000003
132,0.0,0.0,31821.298159400016,20871.470265000004,436250.06290860067,362206.4677896002,0.0,0,938839.0,12865.0,16436.199999999997,6979.5,405985.80000000005,39061.0,0.0,87.9,-4177983583474.3765,6.757045233793323,0.0
133,196755.79,0.0,38698.21023699992,24768.413062499985,727805.8236333621,481647.57011840044,0.0,0,938839.0,12865.0,16436.199999999997,6979.5,405985.80000000005,39061.0,0.0,87.9,-4284744894135.1787,30.00911730856536,399.41425369999985
134,0.0,0.0,36835.430850599914,22730.985976999993,458009.6215826498,324829.2022528001,0.0,0,938839.0,12865.0,16436.199999999997,6979.5,405985.80000000005,39061.0,0.0,87.9,-4462914358841.692,6.917889753909107,0.0
135,0.0,0.0,36547.98947019989,21957.54285000002,519982.2988737565,324702.4172000001,0.0,0,938839.0,12865.0,16436.199999999997,6979.5,405985.80000000005,39061.0,0.0,87.9,-4684835985785.193,7.202179906214442,0.0
