,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,398244.0,48587.13000000002,52488.467805599816,27198.181408000015,676021.8352505076,255530.11406160012,0.0,0,83843.0,12865.0,21700.99999999999,6983.8,231761.80000000005,19261.0,0.0,65.3,-2327042934708.532,38.85741914618749,916.8525447077408
113,325248.0,0.0,51067.91331069995,26061.94857599998,689307.7878695078,243956.5552592001,0.0,0,83843.0,12865.0,21700.99999999999,6983.8,231761.80000000005,19261.0,0.0,65.3,-2336819283110.564,34.528740795698866,660.2534400000003
114,462924.0,0.0,52262.18350899954,28451.861524,408603.5824858949,306356.17778640013,0.0,0,83843.0,12865.0,21700.99999999999,6983.8,231761.80000000005,19261.0,0.0,65.3,-2345614565974.7324,46.43353803524254,939.7357200000005
115,462000.0,0.0,54297.09829999945,27990.353841999997,698714.5664752577,278795.9083728002,0.0,0,83843.0,12865.0,21700.99999999999,6983.8,231761.80000000005,19261.0,0.0,65.3,-2355036789433.4883,41.32649999910318,937.8600000000005
116,247632.0,5308.799999999999,46415.24172020003,23993.189853999986,493273.344445152,195061.75222240007,0.0,0,83843.0,12865.0,21700.99999999999,6983.8,231761.80000000005,19261.0,0.0,65.3,-2369747422460.843,32.85371788950275,514.5390057024002
117,441672.0,20622.16,55133.7009705999,28068.64223999998,644389.63452306,292133.40107840014,0.0,0,83843.0,12865.0,21700.99999999999,6983.8,231761.80000000005,19261.0,0.0,65.3,-2382800800493.1675,45.60479891527296,942.6104065796803
118,201432.0,9295.140000000001,50536.201418399985,24025.121899999984,503795.8280232533,204356.128564,0.0,0,83843.0,12865.0,21700.99999999999,6983.8,231761.80000000005,19261.0,0.0,65.3,-2406539839050.7866,28.06535369523799,429.64811680572024
119,246708.0,0.0,52719.53578329977,26143.486335000023,538483.0362243548,197087.36457760003,0.0,0,83843.0,12865.0,21700.99999999999,6983.8,231761.80000000005,19261.0,0.0,65.3,-2436625810109.9526,30.20917858286943,500.8172400000002
120,424116.0,0.0,52198.643338899805,27181.403496000017,676021.8352505076,255530.11406160012,0.0,0,83843.0,12865.0,21565.599999999988,6979.5,231761.80000000005,19261.0,0.0,76.6,-2454590185449.7812,40.64248328091941,860.9554800000004
121,323400.0,0.0,50743.29705859993,26027.43513299998,689307.2657930078,243956.5552592001,0.0,0,83843.0,12865.0,21565.599999999988,6979.5,231761.80000000005,19261.0,0.0,76.6,-2463468354963.6294,36.60599473919845,656.5020000000003
122,524832.0,0.0,51970.07792239948,28434.34341,408603.5824858949,306356.17778640013,0.0,0,83843.0,12865.0,21565.599999999988,6979.5,231761.80000000005,19261.0,0.0,76.6,-2471047232284.4575,50.11332110321339,1065.4089600000004
123,445368.0,0.0,53960.032602299434,27973.088180999996,698714.2442942577,278795.9083728002,0.0,0,83843.0,12865.0,21565.599999999988,6979.5,231761.80000000005,19261.0,0.0,76.6,-2479565140669.4956,43.62338419771334,904.0970400000004
124,232848.0,0.0,46165.69198329999,23978.321270999986,493131.91594115196,195061.75222240007,0.0,0,83843.0,12865.0,21565.599999999988,6979.5,231761.80000000005,19261.0,0.0,76.6,-2493452163588.582,34.822735700659464,472.68144000000024
125,441672.0,26336.229999999996,54811.22309319987,28051.32837599998,644389.40899636,291264.33376880013,0.0,0,83843.0,12865.0,21565.599999999988,6979.5,231761.80000000005,19261.0,0.0,76.6,-2502910992927.147,48.82389550647414,955.3607709495406
126,231000.0,0.0,50294.29553369998,24008.496766999982,503795.8280232533,204356.128564,0.0,0,83843.0,12865.0,21565.599999999988,6979.5,231761.80000000005,19261.0,0.0,76.6,-2526061586674.9316,30.216131151843744,468.93000000000023
127,229152.0,0.0,52465.337398999756,26126.671249500025,538483.0362243548,197087.36457760003,0.0,0,83843.0,12865.0,21565.599999999988,6979.5,231761.80000000005,19261.0,0.0,76.6,-2554661734212.5693,31.96364520577897,465.1785600000001
128,470316.0,0.0,51617.497394799866,27181.403496000017,676021.8352505076,255530.11406160012,0.0,0,79872.0,12865.0,21296.199999999986,6979.5,231761.80000000005,19261.0,0.0,87.9,-2575364347736.8154,43.36377072071179,954.7414800000005
129,221760.0,0.0,50185.5609586999,26018.38068299998,689307.2657930078,243956.5552592001,0.0,0,79872.0,12865.0,21296.199999999986,6979.5,231761.80000000005,19261.0,0.0,87.9,-2584852017589.7827,37.64007503289554,450.1728000000001
130,470316.0,0.0,51385.65814099961,28434.34341,408603.5824858949,306356.17778640013,0.0,0,79872.0,12865.0,21296.199999999986,6979.5,231761.80000000005,19261.0,0.0,87.9,-2591580193817.538,52.126927925696805,954.7414800000005
131,504504.0,0.0,53354.30047559957,27973.088180999996,698714.2442942577,278795.9083728002,0.0,0,79872.0,12865.0,21296.199999999986,6979.5,231761.80000000005,19261.0,0.0,87.9,-2598638774052.482,46.51151132338947,1024.1431200000004
132,184800.0,0.0,45654.37361349992,23978.321270999986,493021.55054115184,195061.75222240007,0.0,0,79872.0,12865.0,21296.199999999986,6979.5,231761.80000000005,19261.0,0.0,87.9,-2611528373444.429,36.65635205275813,375.1440000000002
133,477708.0,0.0,54184.99074399984,28051.32837599998,644389.40899636,291264.33376880013,0.0,0,79872.0,12865.0,21296.199999999986,6979.5,231761.80000000005,19261.0,0.0,87.9,-2621691620464.7725,51.5127126455806,969.7472400000005
134,147840.0,0.0,49778.05925419998,24008.496766999982,503795.8280232533,204356.128564,0.0,0,79872.0,12865.0,21296.199999999986,6979.5,231761.80000000005,19261.0,0.0,87.9,-2646749902926.8306,30.781231939258664,300.1152
135,229152.0,0.0,51933.25504429986,26126.671249500025,538483.0362243548,197087.36457760003,0.0,0,79872.0,12865.0,21296.199999999986,6979.5,231761.80000000005,19261.0,0.0,87.9,-2672974681938.454,34.31692553068482,465.1785600000001
