,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,437976.0,0.0,50267.576553899846,22799.017681,617107.6375054577,90571.70353280008,0.0,0,458381.0,14475.0,21123.399999999994,6983.8,652849.8000000006,9361.0,540.0,54.0,-2012488230746.6575,28.94477264933867,889.0912800000004
111,380688.0,34603.58,50398.635572199746,23258.34860900003,701018.6796371572,78561.76826960006,0.0,0,458381.0,14475.0,21123.399999999994,6983.8,652849.8000000006,9361.0,540.0,54.0,-2096648393412.417,26.327763525055513,850.0109992048407
112,719857.5999999999,0.0,48121.80786399986,22412.313740000045,969633.535709814,110403.2445824002,0.0,0,446572.0,14475.0,21060.999999999996,6983.8,652897.8000000006,9361.0,0.0,65.3,-2111120803529.5344,40.19582231343416,1461.3109280000003
113,528528.0,0.0,50017.58722269981,23376.384874,944216.3504389047,112985.38434960021,0.0,0,446572.0,14475.0,21060.999999999996,6983.8,652897.8000000006,9361.0,0.0,65.3,-2131690889471.9634,40.12463510331639,1072.9118400000004
114,738276.0,0.0,51178.044676000354,25510.588336000073,910905.5628513524,119885.58713600023,0.0,0,446572.0,14475.0,21060.999999999996,6983.8,652897.8000000006,9361.0,0.0,65.3,-2150320105320.69,43.071943979562796,1498.7002800000007
115,728592.48,0.0,52402.39371099953,24812.114477999996,1070532.1248436873,121592.02549200023,0.0,0,446572.0,14475.0,21060.999999999996,6983.8,652897.8000000006,9361.0,0.0,65.3,-2168114029170.3904,42.69053514803164,1479.0427344
116,221045.44,0.0,48794.13584509981,23297.157153999997,478542.79951400217,100150.60912080015,0.0,0,446572.0,14475.0,21060.999999999996,6983.8,652897.8000000006,9361.0,0.0,65.3,-2208546750817.0176,31.73439353222999,448.7222432000002
117,816816.0,7616.0,52316.06459369988,24411.81113499999,1043180.8468318078,115560.89001520022,0.0,0,446572.0,14475.0,21060.999999999996,6983.8,652897.8000000006,9361.0,0.0,65.3,-2235502001705.4424,40.24849745281483,1675.130807168001
118,218988.0,0.0,50123.565794899834,22799.017681,617115.3937294577,90571.70353280008,0.0,0,446572.0,14475.0,21060.999999999996,6983.8,652897.8000000006,9361.0,0.0,65.3,-2296022828311.0073,31.388387561542483,444.5456400000002
119,589512.0,0.0,50370.61673419974,23258.34860900003,701028.3892451572,78561.76826960006,0.0,0,446572.0,14475.0,21060.999999999996,6983.8,652897.8000000006,9361.0,0.0,65.3,-2359182587577.7993,28.240816743953275,1196.7093600000005
120,349272.0,0.0,46380.09198539992,22388.173518000043,969633.275169064,413628.8635360003,0.0,0,446572.0,14475.0,20925.599999999995,6979.5,652897.8000000006,39061.0,0.0,76.6,-2388691512097.2515,28.06997170825815,709.0221600000003
121,99792.0,0.0,45632.9939210999,22744.733540999994,944215.7000472049,402947.95996000036,0.0,0,446572.0,14475.0,20925.599999999995,6979.5,652897.8000000006,39061.0,0.0,76.6,-2426038200377.3047,16.146877170208096,202.57776000000007
122,148764.0,0.0,47933.15550310028,25066.19824800008,910902.2587349528,432202.1366488004,0.0,0,446572.0,14475.0,20925.599999999995,6979.5,652897.8000000006,39061.0,0.0,76.6,-2455495764725.9,27.322599189719938,301.9909200000001
123,289212.0,0.0,49364.52235519967,24234.466046999998,1070530.8416916875,446297.3911816004,0.0,0,446572.0,14475.0,20925.599999999995,6979.5,652897.8000000006,39061.0,0.0,76.6,-2480193976184.603,31.8838501690127,587.1003600000003
124,0.0,0.0,40627.60914579994,20813.234276999996,478541.8133695019,325715.2233776001,0.0,0,446572.0,14475.0,20925.599999999995,6979.5,652897.8000000006,39061.0,0.0,76.6,-2544615601052.6143,6.402815676703917,0.0
125,172788.0,0.0,49105.69958319986,23639.746419999992,1043178.4101365077,456588.3570080003,0.0,0,446572.0,14475.0,20925.599999999995,6979.5,652897.8000000006,39061.0,0.0,76.6,-2591119957086.2676,27.957767958471532,350.75964000000016
126,0.0,0.0,43725.089339299826,21437.250241499998,617114.4075849574,296417.5564672,0.0,0,446572.0,14475.0,20925.599999999995,6979.5,652897.8000000006,39061.0,0.0,76.6,-2688445166411.003,6.069968155306207,0.0
127,0.0,0.0,43048.1046015999,21095.74448850002,701028.3594747571,303413.58516560006,0.0,0,446572.0,14475.0,20925.599999999995,6979.5,652897.8000000006,39061.0,0.0,76.6,-2809878776853.849,6.071676347150452,0.0
128,60984.0,0.0,41951.43931470005,21364.211040000046,969633.255796414,505573.08897760045,0.0,0,400972.0,12865.0,20556.199999999986,6979.5,652897.8000000006,52261.0,0.0,87.9,-2844620718471.2827,13.897943454313811,123.79752000000003
129,0.0,0.0,41444.63800209995,21676.296128999995,944215.6813312549,464119.5365688005,0.0,0,400972.0,12865.0,20556.199999999986,6979.5,652897.8000000006,52261.0,0.0,87.9,-2891707623402.604,6.580700708530599,0.0
130,72072.0,0.0,43168.595993700415,23573.79141600005,910901.541041453,521591.49585200055,0.0,0,400972.0,12865.0,20556.199999999986,6979.5,652897.8000000006,52261.0,0.0,87.9,-2932589553782.131,14.608809234673203,146.30616000000003
131,36960.0,0.0,44806.72824950004,23105.135193,1070530.0992226875,525564.5855880005,0.0,0,400972.0,12865.0,20556.199999999986,6979.5,652897.8000000006,52261.0,0.0,87.9,-2974298303880.065,15.005498599529966,75.02879999999999
132,0.0,0.0,39493.59186519991,20620.896327,478541.7512815019,389435.7692456005,0.0,0,400972.0,12865.0,20556.199999999986,6979.5,652897.8000000006,52261.0,0.0,87.9,-3040793236134.463,6.272552311682371,0.0
133,88704.0,0.0,44959.84857919982,22728.068697999992,1043178.2971244078,507191.8097680005,0.0,0,400972.0,12865.0,20556.199999999986,6979.5,652897.8000000006,52261.0,0.0,87.9,-3105730540879.534,14.447189371584075,180.06912000000005
134,0.0,0.0,41193.82972899988,20694.405607499997,617114.3386016075,367960.44524400047,0.0,0,400972.0,12865.0,20556.199999999986,6979.5,652897.8000000006,52261.0,0.0,87.9,-3206507280696.3086,5.790172581118831,0.0
135,0.0,0.0,40876.50776049991,20626.172560500017,701028.3578330071,390210.4848880004,0.0,0,400972.0,12865.0,20556.199999999986,6979.5,652897.8000000006,52261.0,0.0,87.9,-3332995308272.111,5.341287340428352,0.0
