,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,413718.68999999994,0.0,38599.737709099856,24324.045499,693996.9067281606,91493.10653280008,0.0,0,439182.0,14475.0,16123.400000000001,6983.8,471041.8000000006,9361.0,0.0,54.0,-1902612641051.7688,30.422883641795206,839.8489407000004
111,562843.0499999993,15642.000000000004,39801.38109079999,24652.722281000035,793690.6820229511,83781.33198400006,0.0,0,439182.0,14475.0,16123.400000000001,6983.8,471041.8000000006,9361.0,0.0,54.0,-1961362940928.8213,27.24574435918341,1177.4749190160005
112,902041.1399999992,0.0,38855.64676599996,24297.93220300005,968362.4570796107,122481.73222880023,0.0,0,423852.0,14475.0,16061.0,6983.8,505921.8000000006,9361.0,0.0,65.3,-2025982210142.384,42.92436029777656,1831.143514200003
113,725887.4699999994,0.0,37910.0902130999,23376.384874,922267.4872936019,117303.44736880022,0.0,0,423852.0,14475.0,16061.0,6983.8,505921.8000000006,9361.0,0.0,65.3,-2034252384736.7039,40.385276561894656,1473.5515641000009
114,1280109.5999999987,0.0,40916.2264960007,26907.32431600004,845439.8531271007,143182.3405880001,0.0,0,423852.0,14475.0,16061.0,6983.8,505921.8000000006,9361.0,0.0,65.3,-2039144575371.1191,50.66637981657157,2598.6224880000054
115,1100795.8499999985,0.0,39645.83185199967,24812.114477999996,1004226.2387213383,124203.65015520024,0.0,0,423852.0,14475.0,16061.0,6983.8,505921.8000000006,9361.0,0.0,65.3,-2049181739900.5947,45.64234818036933,2234.6155755000045
116,533991.1499999996,19035.84,36782.83894439987,23376.384873999996,548911.9149784552,102793.93004720016,0.0,0,423852.0,14475.0,16061.0,6983.8,505921.8000000006,9361.0,0.0,65.3,-2076205920690.5815,32.30704350614395,1126.47856980432
117,1004725.2599999992,0.0,40871.24469569996,25403.258228999992,1032365.1611510998,126785.78992240025,0.0,0,423852.0,14475.0,16061.0,6983.8,505921.8000000006,9361.0,0.0,65.3,-2095115825128.0872,46.116810873189685,2039.5922778000022
118,489073.19999999955,18770.400000000005,38208.6018930999,24148.510807,617491.0860085603,91493.10653280008,0.0,0,423852.0,14475.0,16061.0,6983.8,505921.8000000006,9361.0,0.0,65.3,-2135733996282.4211,31.74710651943127,1034.7028290192004
119,326322.15000000014,17449.52,39586.36371279994,24609.728777000033,696226.6426649608,82068.25952640006,0.0,0,423852.0,14475.0,16061.0,6983.8,505921.8000000006,9361.0,0.0,65.3,-2202801802668.916,29.23877061366989,701.3707885289604
120,235504.50000000012,0.0,36692.789071999876,24282.97170750005,968360.5894745609,453074.4945272002,0.0,0,404652.0,14475.0,15925.6,6979.5,505921.8000000006,42361.0,0.0,76.6,-2273518072382.765,29.53835776016665,478.07413500000007
121,58362.149999999994,0.0,34027.352232899786,23361.991785,922027.7170691021,434614.7382640001,0.0,0,404652.0,14475.0,15925.6,6979.5,505921.8000000006,42361.0,0.0,76.6,-2311055937522.511,13.493313963119803,118.47516450000002
122,214252.5000000001,14077.800000000003,38045.935337500436,26890.75719000004,845432.7463495517,497922.4955880002,0.0,0,404652.0,14475.0,15925.6,6979.5,505921.8000000006,42361.0,0.0,76.6,-2334476017322.982,28.140909439261364,466.34574976440007
123,335090.91,0.0,37206.57566499966,24796.837394999995,1001432.4526473385,484771.4948496002,0.0,0,404652.0,14475.0,15925.6,6979.5,505921.8000000006,42361.0,0.0,76.6,-2355445313755.5527,29.82222050151144,680.2345473
124,0.0,0.0,31326.698428299842,22834.663010999993,548911.0297269549,340420.07813519984,0.0,0,404652.0,14475.0,15925.6,6979.5,505921.8000000006,42361.0,0.0,76.6,-2418579132783.321,6.558218554194515,0.0
125,293092.8000000001,0.0,38149.17100189984,25307.20750049999,1032361.2403038504,484568.04906720016,0.0,0,404652.0,14475.0,15925.6,6979.5,505921.8000000006,42361.0,0.0,76.6,-2456238670428.92,27.57681983753231,594.9783840000001
126,0.0,0.0,31965.24988419982,23386.742923499995,617490.2007570601,294694.9014183997,0.0,0,404652.0,14475.0,15925.6,6979.5,505921.8000000006,42361.0,0.0,76.6,-2552194829180.2188,6.06272866585418,0.0
127,0.0,0.0,33294.0554158999,23767.38704250003,696226.4665400106,303351.6668839997,0.0,0,404652.0,14475.0,15925.6,6979.5,505921.8000000006,42361.0,0.0,76.6,-2672465409122.4365,5.90252051604535,0.0
128,58362.149999999994,0.0,46957.1885092999,22590.47241750005,968357.0427174609,524207.5432496002,0.0,0,367877.0,14475.0,24056.200000000004,6979.5,505921.8000000006,55561.0,0.0,87.9,-2709801775874.2646,13.838201089699632,118.4751645
129,0.0,0.0,44915.378114399915,22007.953364999994,921956.5189884021,465971.9251600003,0.0,0,367877.0,14475.0,24056.200000000004,6979.5,505921.8000000006,55561.0,0.0,87.9,-2756985284888.347,6.316501463972853,0.0
130,39166.05,0.0,46816.662417100466,24625.18867800007,845427.365668152,544597.8230784008,0.0,0,367877.0,14475.0,24056.200000000004,6979.5,505921.8000000006,55561.0,0.0,87.9,-2800233313552.17,12.37937641534811,79.50708150000003
131,66678.15,0.0,48958.52856419961,23613.831123,1001328.1103803386,546580.6823344008,0.0,0,367877.0,14475.0,24056.200000000004,6979.5,505921.8000000006,55561.0,0.0,87.9,-2839649414401.392,14.097688007833321,135.3566445
132,0.0,0.0,38234.084869800005,19950.25644299998,548910.8667459548,372293.25071120023,0.0,0,367877.0,14475.0,24056.200000000004,6979.5,505921.8000000006,55561.0,0.0,87.9,-2906257872592.1924,5.84530334252142,0.0
133,20686.050000000003,0.0,50452.97913349982,24095.180362499985,1032360.0564230004,540253.9607752006,0.0,0,367877.0,14475.0,24056.200000000004,6979.5,505921.8000000006,55561.0,0.0,87.9,-2981395098190.2915,10.083205103545382,41.9926815
134,0.0,0.0,38952.249405499984,20389.695691499994,617490.03088071,374368.98738960025,0.0,0,367877.0,14475.0,24056.200000000004,6979.5,505921.8000000006,55561.0,0.0,87.9,-3081959770710.9663,5.503648552185623,0.0
135,0.0,0.0,39486.69011149999,20665.46277450001,696225.2244218106,386681.14283680025,0.0,0,367877.0,14475.0,24056.200000000004,6979.5,505921.8000000006,55561.0,0.0,87.9,-3208734152132.8047,5.249943828468687,0.0
