,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,535920.0,22208.48,42300.91484319994,27476.86646350001,656745.2583909067,218784.56242160036,0.0,0,129240.0,14475.0,15821.000000000002,6983.8,225409.79999999984,15961.0,0.0,65.3,-2215253948538.5415,42.71554087868395,1137.4735578550406
113,336336.0,0.0,41113.216744099955,26604.151613999977,684448.8299634081,211167.87666240035,0.0,0,129240.0,14475.0,15821.000000000002,6983.8,225409.79999999984,15961.0,0.0,65.3,-2225352655298.573,39.8260617910744,682.7620800000003
114,547008.0,46833.299999999974,41763.30162610012,28451.861524,407148.369404449,258727.7510328001,0.0,0,129240.0,14475.0,15821.000000000002,6983.8,225409.79999999984,15961.0,0.0,65.3,-2233195214968.243,48.27657438553852,1214.929971953401
115,497112.0,23948.850000000002,43285.59164159993,28041.842625999998,663853.3284857057,238703.82103680022,0.0,0,129240.0,14475.0,15821.000000000002,6983.8,225409.79999999984,15961.0,0.0,65.3,-2242334619762.351,43.83398237198228,1062.576775992301
116,251328.0,0.0,36013.25517429994,24148.653477999986,578411.0562178043,167724.83089600023,0.0,0,129240.0,14475.0,15821.000000000002,6983.8,225409.79999999984,15961.0,0.0,65.3,-2259307479664.4956,31.459512810615838,510.1958400000001
117,464772.0,0.0,44017.86415799993,28120.13102399998,663538.8351840585,247963.5526256002,0.0,0,129240.0,14475.0,15821.000000000002,6983.8,225409.79999999984,15961.0,0.0,65.3,-2274884818598.238,47.17784526201532,943.4871600000005
118,165396.0,20002.199999999997,40078.44638119986,25838.929121999987,540145.8024153557,175579.60719040025,0.0,0,129240.0,14475.0,15821.000000000002,6983.8,225409.79999999984,15961.0,0.0,65.3,-2298822933386.8716,31.125256487372326,380.3867490755999
119,221760.0,20196.0,41373.99153439985,27161.931783000025,714619.8745440562,168217.22865920022,0.0,0,129240.0,14475.0,15821.000000000002,6983.8,225409.79999999984,15961.0,0.0,65.3,-2331627364472.6543,32.05312835925101,495.2381140080002
120,580272.0,0.0,41943.03262539994,27441.255295500014,656744.5622889068,218784.56242160036,0.0,0,129240.0,14475.0,15685.600000000002,6979.5,225409.79999999984,15961.0,0.0,76.6,-2342659157266.9746,46.10213031954885,1177.9521600000005
121,352968.0,0.0,40818.52479799995,26587.747070999976,683857.1392834081,211167.87666240035,0.0,0,129240.0,14475.0,15685.600000000002,6979.5,225409.79999999984,15961.0,0.0,76.6,-2352003719730.593,42.06814779858539,716.5250400000003
122,620928.0,28553.76,41458.75077460006,28434.34341,407148.369404449,258727.7510328001,0.0,0,129240.0,14475.0,15685.600000000002,6979.5,225409.79999999984,15961.0,0.0,76.6,-2359645488436.012,50.77890702138426,1324.1986429564806
123,505428.0,0.0,42972.219891399924,28024.576964999997,663853.3284857057,238703.82103680022,0.0,0,129240.0,14475.0,15685.600000000002,6979.5,225409.79999999984,15961.0,0.0,76.6,-2369002954950.433,45.71796851599927,1026.0188400000004
124,269808.0,0.0,35761.60732739992,24133.78489499999,578411.0562178043,167724.83089600023,0.0,0,129240.0,14475.0,15685.600000000002,6979.5,225409.79999999984,15961.0,0.0,76.6,-2385713714235.0884,34.626793790744465,547.7102400000002
125,566412.0,0.0,43692.50267429994,28102.81715999998,663538.8351840585,247963.5526256002,0.0,0,129240.0,14475.0,15685.600000000002,6979.5,225409.79999999984,15961.0,0.0,76.6,-2397513713062.154,50.37193914076135,1149.8163600000005
126,259644.0,0.0,39818.71071309986,25822.303988999985,540145.8024153557,175579.60719040025,0.0,0,129240.0,14475.0,15685.600000000002,6979.5,225409.79999999984,15961.0,0.0,76.6,-2421800365187.73,34.822373617780514,527.0773200000002
127,231000.0,0.0,41130.339271399855,27145.116697500027,714619.8745440562,168217.22865920022,0.0,0,129240.0,14475.0,15685.600000000002,6979.5,225409.79999999984,15961.0,0.0,76.6,-2453533336087.608,33.416154165426406,468.93000000000006
128,556248.0,0.0,59413.252128299886,27392.16005550001,656744.5622889068,217860.21093200037,0.0,0,111240.0,14475.0,23036.2,6979.5,225409.79999999984,15961.0,0.0,87.9,-2464072651005.851,45.46075795569241,1129.1834400000005
129,336336.0,0.0,57615.061966999994,26587.747070999976,683856.7186969081,209560.21270800033,0.0,0,111240.0,14475.0,23036.2,6979.5,225409.79999999984,15961.0,0.0,87.9,-2471805460396.7754,42.26698917519706,682.7620800000003
130,511896.0,0.0,58823.181854399976,28434.34341,407148.254840149,257039.74073680013,0.0,0,111240.0,14475.0,23036.2,6979.5,225409.79999999984,15961.0,0.0,87.9,-2480053415021.837,53.284044593963536,1039.1488800000004
131,445368.0,19035.84,60963.55109749984,28024.576964999997,663738.4402435558,236091.45925120026,0.0,0,111240.0,14475.0,23036.2,6979.5,225409.79999999984,15961.0,0.0,87.9,-2489073234535.5205,45.917905981267076,946.5735753043205
132,209748.0,0.0,51024.13939319998,23978.321270999986,578410.9416535044,158475.4190208002,0.0,0,111240.0,14475.0,23036.2,6979.5,225409.79999999984,15961.0,0.0,87.9,-2504858660190.678,35.93236575773762,425.7884400000002
133,525756.0,0.0,61877.496194299914,28051.32837599998,663537.0658551585,245249.46794880021,0.0,0,111240.0,14475.0,23036.2,6979.5,225409.79999999984,15961.0,0.0,87.9,-2517956846500.054,51.44653040973065,1067.2846800000004
134,218064.0,0.0,54410.73647720003,25691.624420999986,540145.7891719056,174658.20419040025,0.0,0,111240.0,14475.0,23036.2,6979.5,225409.79999999984,15961.0,0.0,87.9,-2542111998000.686,33.75724864257784,442.66992000000016
135,321552.0,0.0,57044.54329439985,27014.437129500027,714619.7406966562,160714.7968720002,0.0,0,111240.0,14475.0,23036.2,6979.5,225409.79999999984,15961.0,0.0,87.9,-2571981265965.3716,36.16783076461991,652.7505600000003
