,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,291060.0,40934.64000000001,70794.08317299974,24297.93220300005,586566.6464821536,243655.8093200001,0.0,0,46968.0,14475.0,32620.99999999999,6983.8,324369.7999999998,19261.0,0.0,65.3,-2330891206576.779,37.230887435586986,682.1932738267202
113,189420.0,19035.84,69933.77950299991,23963.01177399999,592390.2824199543,226846.47011040006,0.0,0,46968.0,14475.0,32620.99999999999,6983.8,324369.7999999998,19261.0,0.0,65.3,-2340337967622.312,33.105807635213075,426.99913530432025
114,365904.0,0.0,76334.67334409824,27636.599416000023,400764.26903084776,286221.6794304002,0.0,0,46968.0,14475.0,32620.99999999999,6983.8,324369.7999999998,19261.0,0.0,65.3,-2348886063916.2646,43.657080215246786,742.7851200000003
115,340032.0,0.0,72303.10195889957,25135.170717999998,627644.457630605,242766.1025832001,0.0,0,46968.0,14475.0,32620.99999999999,6983.8,324369.7999999998,19261.0,0.0,65.3,-2358114851645.0576,36.72659994136379,690.2649600000003
116,76692.0,17041.090000000004,67271.3281007999,22899.227499999997,466148.1900437025,193771.0509,0.0,0,46968.0,14475.0,32620.99999999999,6983.8,324369.7999999998,19261.0,0.0,65.3,-2374021401595.876,29.399856317651217,193.71021414382008
117,323400.0,0.0,79667.32991149975,26972.964793999985,602169.5290570564,270379.4448096002,0.0,0,46968.0,14475.0,32620.99999999999,6983.8,324369.7999999998,19261.0,0.0,65.3,-2386888734586.2305,41.496415627541644,656.5020000000003
118,70224.0,27958.480000000003,71785.98431799989,24715.22804399999,457647.2721839019,187775.2972984,0.0,0,46968.0,14475.0,32620.99999999999,6983.8,324369.7999999998,19261.0,0.0,65.3,-2413784267251.5635,26.817855132792335,204.94121635503998
119,169092.0,31355.099999999988,75432.48815869991,25335.084861000032,532193.248159553,174389.1545144,0.0,0,46968.0,14475.0,32620.99999999999,6983.8,324369.7999999998,19261.0,0.0,65.3,-2442839924355.2983,27.95408312589113,413.22246742980025
120,332640.0,0.0,70526.08301759974,24282.97170750005,576125.1164821535,243655.8093200001,0.0,0,46968.0,14475.0,32485.599999999988,6979.5,324369.7999999998,19261.0,0.0,76.6,-2449279574522.472,39.88615089042272,675.2592000000003
121,215292.0,0.0,69676.3209680999,23948.143190999996,592390.2824199543,226846.47011040006,0.0,0,46968.0,14475.0,32485.599999999988,6979.5,324369.7999999998,19261.0,0.0,76.6,-2457792228545.1646,34.65620327027057,437.0427600000002
122,346500.0,0.0,76039.38447939824,27619.556796000023,400764.26903084776,286221.6794304002,0.0,0,46968.0,14475.0,32485.599999999988,6979.5,324369.7999999998,19261.0,0.0,76.6,-2466809187859.1226,45.0908487500165,703.3950000000003
123,348348.0,3128.4,72028.5353108995,25083.110395,627644.457630605,242766.1025832001,0.0,0,46968.0,14475.0,32485.599999999988,6979.5,324369.7999999998,19261.0,0.0,76.6,-2475317162487.7544,38.35034710399794,714.1271455032004
124,142296.0,0.0,67032.12336539991,22884.834410999996,466148.1900437025,193771.0509,0.0,0,46968.0,14475.0,32485.599999999988,6979.5,324369.7999999998,19261.0,0.0,76.6,-2495413731397.8237,31.756722721209727,288.8608800000001
125,306768.0,14276.88,79369.08467109971,26956.220378999984,602169.5290570564,270379.4448096002,0.0,0,46968.0,14475.0,32485.599999999988,6979.5,324369.7999999998,19261.0,0.0,76.6,-2509011946357.912,43.61364317583524,654.5964414782403
126,113652.0,0.0,71544.2383668999,24698.60291099999,457647.2721839019,187775.2972984,0.0,0,46968.0,14475.0,32485.599999999988,6979.5,324369.7999999998,19261.0,0.0,76.6,-2534991116866.854,28.190644507212316,230.7135600000001
127,136752.0,12513.600000000002,75191.58678659987,25318.26977550003,532193.248159553,174389.1545144,0.0,0,46968.0,14475.0,32485.599999999988,6979.5,324369.7999999998,19261.0,0.0,76.6,-2564541827997.404,30.15190156838179,305.5293820128001
128,326172.0,0.0,76755.3123017998,24282.97170750005,576125.1164821535,243655.8093200001,0.0,0,46968.0,14475.0,35396.19999999999,6979.5,324369.7999999998,19261.0,0.0,87.9,-2570536995702.4634,42.350416483350905,662.1291600000003
129,210672.0,0.0,75331.32398749977,23948.143190999996,592390.2824199543,226064.38324400006,0.0,0,46968.0,14475.0,35396.19999999999,6979.5,324369.7999999998,19261.0,0.0,87.9,-2579226364685.7974,34.80726770477301,427.6641600000002
130,382536.0,0.0,82752.5128232984,27619.556796000023,400763.5394371478,285331.9726936002,0.0,0,46968.0,14475.0,35396.19999999999,6979.5,324369.7999999998,19261.0,0.0,87.9,-2586407078267.0117,47.26810028548277,776.5480800000004
131,340032.0,0.0,78219.03808229958,24953.247675000002,627642.5294798049,241087.67487840008,0.0,0,46968.0,14475.0,35396.19999999999,6979.5,324369.7999999998,19261.0,0.0,87.9,-2594119079766.5513,39.66045040697761,690.2649600000003
132,85008.0,17449.52,72479.17852199993,22743.656810999993,463402.7637557025,186473.53914,0.0,0,46968.0,14475.0,35396.19999999999,6979.5,324369.7999999998,19261.0,0.0,87.9,-2610316588111.2524,34.092006816988736,211.50306402896007
133,376068.0,0.0,86185.20518999972,26913.615728999986,602169.3257387565,270379.4448096002,0.0,0,46968.0,14475.0,35396.19999999999,6979.5,324369.7999999998,19261.0,0.0,87.9,-2621290114952.34,45.934703713361955,763.4180400000004
134,96096.0,0.0,76072.04335119978,23979.30163299998,457647.2721839019,186983.6278408,0.0,0,46968.0,14475.0,35396.19999999999,6979.5,324369.7999999998,19261.0,0.0,87.9,-2647546473800.0347,29.65459438481884,195.07488000000006
135,173712.0,0.0,79491.67556029979,25093.17449550003,529447.8218715531,174389.1545144,0.0,0,46968.0,14475.0,35396.19999999999,6979.5,324369.7999999998,19261.0,0.0,87.9,-2676070900770.3394,30.975535324001708,352.6353600000001
