,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,430584.0,22208.48,46961.84475179983,26539.826715000025,330432.82994785195,100054.04608640015,0.0,0,274713.0,14475.0,19563.399999999998,6983.8,204033.79999999984,9361.0,0.0,54.0,-2165955361983.0334,33.664828511041854,923.6414778550404
112,768172.02,0.0,48557.05748549982,27952.275391,278870.93160464696,141430.93776560013,0.0,0,301113.0,14475.0,19500.999999999996,6983.8,204033.79999999984,9361.0,0.0,65.3,-2222690100564.6187,48.486847123210566,1559.3892006000008
113,654404.52,0.0,46959.85727999997,26643.266837999978,285319.4930631977,138002.58148320016,0.0,0,301113.0,14475.0,19500.999999999996,6983.8,204033.79999999984,9361.0,0.0,65.3,-2224046296354.597,45.42617115646542,1328.4411756000006
114,1063973.68,38768.4,47390.010375999605,28574.981295999998,161680.75598950253,155310.95255759993,0.0,0,301113.0,14475.0,19500.999999999996,6983.8,204033.79999999984,9361.0,0.0,65.3,-2226003590655.134,56.6607544920333,2246.374300623201
115,1336030.0799999996,29434.609999999993,49203.36909659969,28041.842625999998,283691.546101195,150011.77962400002,0.0,0,301113.0,14475.0,19500.999999999996,6983.8,204033.79999999984,9361.0,0.0,65.3,-2214506578526.553,51.159152866658154,2777.8213922847817
116,358512.0,0.0,40995.95456929994,24069.425757999983,241598.07625530005,104553.44121600017,0.0,0,301113.0,14475.0,19500.999999999996,6983.8,204033.79999999984,9361.0,0.0,65.3,-2232055226256.359,32.496408009366995,727.7793600000003
117,1320559.2399999995,37006.200000000004,49766.262249999934,28120.13102399998,276595.7362272454,150082.5433744,0.0,0,301113.0,14475.0,19500.999999999996,6983.8,204033.79999999984,9361.0,0.0,65.3,-2216956520737.0513,54.10983954520558,2763.3108178676016
118,340956.0,22208.48,45368.40938789995,24857.57288999999,230140.99237114785,104372.10910560019,0.0,0,301113.0,14475.0,19500.999999999996,6983.8,204033.79999999984,9361.0,0.0,65.3,-2242636628262.4106,36.341453940992885,741.6966378550403
119,419496.0,42871.720000000016,46817.09813139982,26539.826715000025,330432.82994785195,100054.04608640015,0.0,0,301113.0,14475.0,19500.999999999996,6983.8,204033.79999999984,9361.0,0.0,65.3,-2293405486056.599,35.56989054592096,947.2407502645603
120,807526.7200000002,0.0,46320.08418669983,27935.064877499997,278848.2185903969,391406.8345432001,0.0,0,287874.0,14475.0,19365.59999999999,6979.5,204033.79999999984,29161.0,0.0,76.6,-2386372155398.5674,40.60033267066153,1639.279241600001
121,613249.5600000003,0.0,44279.893294099995,26626.862294999977,285316.6005782976,371296.66122640006,0.0,0,287874.0,14475.0,19365.59999999999,6979.5,204033.79999999984,29161.0,0.0,76.6,-2399999342783.124,31.013119397401457,1244.8966068000007
122,468468.0,25381.12,45011.67520389958,28556.987687999997,161678.9642830525,434411.29248160013,0.0,0,287874.0,14475.0,19365.59999999999,6979.5,204033.79999999984,29161.0,0.0,76.6,-2409041011885.853,46.11607211031986,1007.6254204057606
123,429660.0,0.0,46326.910018499686,28024.576964999997,283681.26218914497,397900.88288720016,0.0,0,287874.0,14475.0,19365.59999999999,6979.5,204033.79999999984,29161.0,0.0,76.6,-2419126031924.5815,36.19238054905323,872.2098000000004
124,241139.35999999996,0.0,39376.99622589994,24054.557174999987,233937.96827024998,306265.51173120004,0.0,0,287874.0,14475.0,19365.59999999999,6979.5,204033.79999999984,29161.0,0.0,76.6,-2454673790893.5093,21.983692061060406,489.5129008000002
125,452760.0,22908.600000000006,47527.934928199946,28102.81715999998,276589.95436184545,422021.7391824001,0.0,0,287874.0,14475.0,19365.59999999999,6979.5,204033.79999999984,29161.0,0.0,76.6,-2472200944290.976,39.16583812158814,970.2210042228005
126,89628.0,0.0,42948.458344599974,24840.94775699999,230136.7480493979,277289.2301872001,0.0,0,287874.0,14475.0,19365.59999999999,6979.5,204033.79999999984,29161.0,0.0,76.6,-2525729767326.042,23.09508211009494,181.94484000000008
127,471190.72000000026,0.0,45027.45405809985,26523.011629500026,330427.6076903519,278534.9670432001,0.0,0,287874.0,14475.0,19365.59999999999,6979.5,204033.79999999984,29161.0,0.0,76.6,-2583447475375.3867,25.715389157177764,956.5171616000005
128,568800.54,0.0,45479.399077099886,27935.064877499997,278848.2185903969,391406.8345432001,0.0,0,244674.0,14475.0,18996.199999999986,6979.5,204033.79999999984,29161.0,0.0,87.9,-2615260610465.6953,42.78777201357621,1154.6650962000006
129,295205.68,0.0,43498.53169669996,26626.862294999977,285316.6005782976,371296.66122640006,0.0,0,244674.0,14475.0,18996.199999999986,6979.5,204033.79999999984,29161.0,0.0,87.9,-2633528232378.433,33.713610136717556,599.2675304000002
130,601973.6799999999,0.0,44190.31580199982,28556.987687999997,161678.9642830525,434411.29248160013,0.0,0,244674.0,14475.0,18996.199999999986,6979.5,204033.79999999984,29161.0,0.0,87.9,-2642000084359.3057,48.29416800201227,1222.0065704000006
131,454608.0,0.0,45503.13716929986,28024.576964999997,283640.411469145,397900.88288720016,0.0,0,244674.0,14475.0,18996.199999999986,6979.5,204033.79999999984,29161.0,0.0,87.9,-2654404415475.5,38.896355677706815,922.8542400000005
132,241139.35999999996,0.0,38682.46192809995,24054.557174999987,233937.96827024998,306265.51173120004,0.0,0,244674.0,14475.0,18996.199999999986,6979.5,204033.79999999984,29161.0,0.0,87.9,-2691185731310.7,22.91648395471689,489.5129008000002
133,967591.2399999998,0.0,46698.17664549993,28102.81715999998,276589.95436184545,422021.7391824001,0.0,0,244674.0,14475.0,18996.199999999986,6979.5,204033.79999999984,29161.0,0.0,87.9,-2711041289451.981,41.8465019764626,1964.2102172000011
134,89628.0,0.0,42231.61394010002,24860.50445699999,230136.7480493979,277289.2301872001,0.0,0,244674.0,14475.0,18996.199999999986,6979.5,204033.79999999984,29161.0,0.0,87.9,-2764896299886.591,24.09787606110765,181.94484000000008
135,140448.0,0.0,44284.48093819985,26523.011629500026,330427.6076903519,278534.9670432001,0.0,0,244674.0,14475.0,18996.199999999986,6979.5,204033.79999999984,29161.0,0.0,87.9,-2826212166408.5947,27.063614161295153,285.1094400000001
