,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,357560.28000000014,0.0,18440.67022309993,25458.20830000004,642876.1403912071,403967.4002391999,0.0,0,154572.0,12865.0,8681.000000000004,6983.8,233361.79999999984,29161.0,0.0,65.3,-2368930058838.102,37.43597995900879,725.8473684
113,122504.68999999999,17452.900000000005,17111.063733299987,24649.363859999987,691343.3186317064,371217.78912959987,0.0,0,154572.0,12865.0,8681.000000000004,6983.8,233361.79999999984,29161.0,0.0,65.3,-2383307692661.862,29.261907701656792,287.6288868542001
114,309510.74,0.0,18502.014497499906,26974.77059200002,410592.3909236481,448748.3231616,0.0,0,154572.0,12865.0,8681.000000000004,6983.8,233361.79999999984,29161.0,0.0,65.3,-2395612576061.5737,41.74610488131273,628.3068022000003
115,482568.24000000005,0.0,18361.088619800008,26231.35755400001,669625.0259210021,412563.72166799987,0.0,0,154572.0,12865.0,8681.000000000004,6983.8,233361.79999999984,29161.0,0.0,65.3,-2401324971513.0254,33.128915676637995,979.6135272000007
116,58242.799999999974,0.0,15772.988561500038,22254.278769999986,554926.7398578038,343720.1751199999,0.0,0,154572.0,12865.0,8681.000000000004,6983.8,233361.79999999984,29161.0,0.0,65.3,-2423125566712.964,24.383649052833494,118.23288400000004
117,522688.3200000001,0.0,19108.256621099943,26638.02762599998,647096.7350826571,426383.2924231999,0.0,0,154572.0,12865.0,8681.000000000004,6983.8,233361.79999999984,29161.0,0.0,65.3,-2433093343678.875,35.908969989960006,1061.0572896000008
118,197677.47999999998,0.0,16580.175846300062,23774.177081999984,525639.3046789027,329919.7695471999,0.0,0,154572.0,12865.0,8681.000000000004,6983.8,233361.79999999984,29161.0,0.0,65.3,-2459597141455.485,22.68738356040817,401.2852844
119,272849.5000000001,0.0,17194.618805800023,24356.06585700002,627883.6705257552,319699.5674711999,0.0,0,154572.0,12865.0,8681.000000000004,6983.8,233361.79999999984,29161.0,0.0,65.3,-2486669160999.999,27.42502157159033,553.8844849999998
120,202417.60000000006,0.0,17812.867666999966,25441.43038800004,642663.7332139568,472629.6146767999,0.0,0,136920.0,12865.0,8545.600000000002,6979.5,233361.79999999984,35761.0,0.0,76.6,-2516148080700.399,33.46466200831015,410.90772799999974
121,202208.15999999997,0.0,16402.842056500052,24435.661169999985,691342.6559219065,428116.2671855999,0.0,0,136920.0,12865.0,8545.600000000002,6979.5,233361.79999999984,35761.0,0.0,76.6,-2527618049748.5244,26.14018511252961,410.4825648
122,427636.44000000006,0.0,17781.617070299908,26881.01657400002,410587.8588976482,527548.1819664,0.0,0,136920.0,12865.0,8545.600000000002,6979.5,233361.79999999984,35761.0,0.0,76.6,-2534668966347.124,38.48815953582251,868.1019732000002
123,465936.2400000004,0.0,17848.554869100033,25993.140741000003,669624.8888100021,476868.0684767999,0.0,0,136920.0,12865.0,8545.600000000002,6979.5,233361.79999999984,35761.0,0.0,76.6,-2539169486927.353,35.18333020768683,945.8505672000005
124,2265.34,0.0,13052.723190200015,22159.00051499999,534043.295539054,368556.04014319985,0.0,0,136920.0,12865.0,8545.600000000002,6979.5,233361.79999999984,35761.0,0.0,76.6,-2567729164678.661,9.050508692178958,4.5986402
125,357261.52000000014,0.0,18459.61068559998,26361.94014599998,647095.1374111573,493498.2869431999,0.0,0,136920.0,12865.0,8545.600000000002,6979.5,233361.79999999984,35761.0,0.0,76.6,-2580916684079.4683,36.22925841020161,725.2408855999998
126,19404.0,0.0,15256.96574020005,23597.286644999986,525639.1132409028,361462.7112879999,0.0,0,136920.0,12865.0,8545.600000000002,6979.5,233361.79999999984,35761.0,0.0,76.6,-2621991663237.2705,13.868179227295128,39.39012
127,71148.0,0.0,16150.460792600088,24296.25726750002,607000.171193455,362123.17295839987,0.0,0,136920.0,12865.0,8545.600000000002,6979.5,233361.79999999984,35761.0,0.0,76.6,-2668524793047.3286,22.040814391410084,144.43044
128,232312.08000000002,0.0,17093.580773399994,25441.43038800004,642663.7332139568,472629.6146767999,0.0,0,115320.0,12865.0,8176.2000000000035,6979.5,233361.79999999984,35761.0,0.0,87.9,-2679167692108.774,35.035066355300465,471.5935224
129,67601.37999999999,0.0,15713.591756100033,24432.341204999986,691342.0642352063,428116.2671855999,0.0,0,115320.0,12865.0,8176.2000000000035,6979.5,233361.79999999984,35761.0,0.0,87.9,-2695152960239.0015,27.524329847215142,137.23080140000005
130,388588.2000000002,0.0,17052.77976040004,26881.01657400002,410587.8588976482,527548.1819664,0.0,0,115320.0,12865.0,8176.2000000000035,6979.5,233361.79999999984,35761.0,0.0,87.9,-2700894612130.11,40.57740753538352,788.834046
131,465936.2400000004,0.0,17120.54585190008,25993.140741000003,669624.8888100021,476868.0684767999,0.0,0,115320.0,12865.0,8176.2000000000035,6979.5,233361.79999999984,35761.0,0.0,87.9,-2704133339224.8657,36.56619220483442,945.8505672000005
132,10164.0,0.0,12537.84196190002,22159.00051499999,534043.295539054,368556.04014319985,0.0,0,115320.0,12865.0,8176.2000000000035,6979.5,233361.79999999984,35761.0,0.0,87.9,-2731906871359.4014,9.262091704635049,20.632920000000002
133,203608.02000000002,0.0,17696.267090400008,26361.94014599998,647095.1374111573,493498.2869431999,0.0,0,115320.0,12865.0,8176.2000000000035,6979.5,233361.79999999984,35761.0,0.0,87.9,-2755786728416.369,36.88147272666689,413.3242806000001
134,6796.02,0.0,14673.50270860003,23597.286644999986,525639.1132409028,361462.7112879999,0.0,0,115320.0,12865.0,8176.2000000000035,6979.5,233361.79999999984,35761.0,0.0,87.9,-2795056582618.6587,14.487463766668833,13.795920599999999
135,71148.0,0.0,15518.870173100055,24247.75311750002,592803.5111934548,362123.17295839987,0.0,0,115320.0,12865.0,8176.2000000000035,6979.5,233361.79999999984,35761.0,0.0,87.9,-2839716004622.218,22.903150097451135,144.43044
