,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,233865.93999999994,0.0,24657.34807589995,27240.199167000024,547789.7913506525,188013.38783360002,0.0,0,146576.0,12865.0,10883.400000000001,6983.8,329297.80000000005,19261.0,0.0,54.0,-2242776624972.2515,26.447365888414698,474.7478581999996
112,526092.4900000006,0.0,22611.81939939991,24297.93220300005,594846.7212462523,251218.6851440001,0.0,0,145396.0,12865.0,10821.000000000002,6983.8,348609.8,19261.0,0.0,65.3,-2275984907116.3296,37.15078904687854,1067.9677547000001
113,215743.21999999997,0.0,22024.891256199968,23605.882606,567847.6479514026,235299.0526712001,0.0,0,145396.0,12865.0,10821.000000000002,6983.8,348609.8,19261.0,0.0,65.3,-2281041704994.775,34.68646488511387,437.9587366000001
114,479354.2600000006,0.0,24276.839162799904,27636.599416000023,455167.44327569945,293855.3190048001,0.0,0,145396.0,12865.0,10821.000000000002,6983.8,348609.8,19261.0,0.0,65.3,-2284554621644.822,47.191789550887314,973.0891478000005
115,451872.9600000001,0.0,22727.399322600097,24812.114477999996,640182.8728091553,250322.3443056001,0.0,0,145396.0,12865.0,10821.000000000002,6983.8,348609.8,19261.0,0.0,65.3,-2283377556787.28,37.386459391699795,917.3021087999994
116,170943.07999999996,23898.59999999999,21216.90986149999,23376.384873999996,377369.4232001988,203193.68653920008,0.0,0,145396.0,12865.0,10821.000000000002,6983.8,348609.8,19261.0,0.0,65.3,-2296328542970.6484,32.691982560943096,400.34174064280023
117,401172.31000000006,0.0,24716.508569899917,26463.80766749999,642621.0521815046,268097.31385920016,0.0,0,145396.0,12865.0,10821.000000000002,6983.8,348609.8,19261.0,0.0,65.3,-2295332716552.881,41.66747853252902,814.3797892999997
118,173655.79,0.0,24147.330204499947,26372.41150199999,407642.6107396471,199663.60736560004,0.0,0,145396.0,12865.0,10821.000000000002,6983.8,348609.8,19261.0,0.0,65.3,-2314935163224.141,28.35006195013861,352.52125370000005
119,239529.28999999995,0.0,24317.042626699953,26821.554459000025,523816.7780541517,187144.320524,0.0,0,145396.0,12865.0,10821.000000000002,6983.8,348609.8,19261.0,0.0,65.3,-2335080324327.802,27.8643580159579,486.2444586999999
120,409905.6500000002,15147.0,22339.296337699918,24282.97170750005,589182.6893182521,251218.6851440001,0.0,0,145396.0,12865.0,10685.600000000002,6979.5,348609.8,19261.0,0.0,76.6,-2410412333067.1743,40.27451124552447,865.9074550060002
121,300809.74000000017,0.0,21761.958574799977,23554.522622999997,567709.1057434026,235299.0526712001,0.0,0,145396.0,12865.0,10685.600000000002,6979.5,348609.8,19261.0,0.0,76.6,-2417167293498.252,36.88896270271177,610.6437721999996
122,458133.83000000066,0.0,23985.06793519991,27619.556796000023,455167.44327569945,293855.3190048001,0.0,0,145396.0,12865.0,10685.600000000002,6979.5,348609.8,19261.0,0.0,76.6,-2413100816428.335,49.5037788592765,930.0116748999995
123,519235.6400000003,0.0,22456.821935400098,24796.837394999995,640182.8728091553,250322.3443056001,0.0,0,145396.0,12865.0,10685.600000000002,6979.5,348609.8,19261.0,0.0,76.6,-2416686938411.5825,40.33430438001688,1054.0483492000008
124,211331.88999999998,0.0,20968.338282299974,23361.991785,375211.50700019876,203193.68653920008,0.0,0,145396.0,12865.0,10685.600000000002,6979.5,348609.8,19261.0,0.0,76.6,-2424858775327.27,33.82550709237176,429.0037367000001
125,349755.56,26669.59999999999,24398.161806099928,26432.861702499988,642620.0475499046,268097.31385920016,0.0,0,145396.0,12865.0,10685.600000000002,6979.5,348609.8,19261.0,0.0,76.6,-2418610331981.7646,45.357404491617054,769.5142789007998
126,115412.22000000002,16668.5,23903.99108659996,26355.78636899999,407642.6107396471,199663.60736560004,0.0,0,145396.0,12865.0,10685.600000000002,6979.5,348609.8,19261.0,0.0,76.6,-2447196757702.7495,30.306388060484654,271.4808641629999
127,197558.8999999999,0.0,24048.198871999968,26804.739373500026,511986.22805415187,187144.320524,0.0,0,145396.0,12865.0,10685.600000000002,6979.5,348609.8,19261.0,0.0,76.6,-2480345364156.897,29.499101326577346,401.0445669999995
128,379740.9,0.0,21882.66778039993,24282.97170750005,589146.6050462521,251218.6851440001,0.0,0,145396.0,12865.0,10456.2,6979.5,348609.8,19261.0,0.0,87.9,-2523400138495.427,42.0121143431514,770.8740269999998
129,267518.0199999999,0.0,21289.90326359998,23537.050982999997,567435.8262074026,235299.0526712001,0.0,0,145396.0,12865.0,10456.2,6979.5,348609.8,19261.0,0.0,87.9,-2525129188846.3174,39.61344520016058,543.0615806000001
130,521175.2700000005,0.0,23493.063448799978,27619.556796000023,455167.44327569945,293855.3190048001,0.0,0,145396.0,12865.0,10456.2,6979.5,348609.8,19261.0,0.0,87.9,-2518571716811.891,53.700499680930385,1057.9857981
131,596734.6000000004,0.0,22005.502818600104,24796.837394999995,640182.8728091553,250322.3443056001,0.0,0,145396.0,12865.0,10456.2,6979.5,348609.8,19261.0,0.0,87.9,-2517996240835.51,42.2958872943618,1211.3712380000018
132,154161.70000000004,0.0,20549.36837449997,23361.991785,375211.50700019876,203985.35599680006,0.0,0,145396.0,12865.0,10456.2,6979.5,348609.8,19261.0,0.0,87.9,-2536011072866.997,35.415716036276216,312.9482509999998
133,605969.98,0.0,23866.231479499973,26404.000996999985,642620.0475499046,268097.31385920016,0.0,0,145396.0,12865.0,10456.2,6979.5,348609.8,19261.0,0.0,87.9,-2519136728185.8564,47.80900360085104,1230.1190594000007
134,175145.74000000002,0.0,23471.65503469999,26355.78636899999,407642.6107396471,199663.60736560004,0.0,0,145396.0,12865.0,10456.2,6979.5,348609.8,19261.0,0.0,87.9,-2536508684240.898,31.838444498383513,355.54585220000007
135,231956.33999999982,0.0,23596.182402799983,26755.372927500026,509827.99484715186,188065.72352400003,0.0,0,145396.0,12865.0,10456.2,6979.5,348609.8,19261.0,0.0,87.9,-2568954597203.0728,31.341512334773892,470.8713701999996
