,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,239647.1,15863.199999999999,76990.69326810016,22185.305141000026,866824.0103604513,75902.23065040006,0.0,0,406993.0,14475.0,35143.39999999998,6983.8,541041.8000000006,9361.0,660.0,54.0,-2306777174955.0,25.445898026296092,521.8807257536
112,1121260.1400000001,40873.020000000004,82222.21170869994,24228.08622700005,1047539.2563962064,115560.89001520022,0.0,0,599517.0,14475.0,35080.999999999985,6983.8,541041.8000000006,9361.0,0.0,65.3,-2339966188635.054,40.972489227923475,2367.362059281961
113,655743.55,43897.14000000001,79988.55024210011,23376.384874,1022536.6390195509,113909.7358392002,0.0,0,599517.0,14475.0,35080.999999999985,6983.8,541041.8000000006,9361.0,0.0,65.3,-2371003726844.409,36.25179576299008,1429.1113969017206
114,980364.0,0.0,86430.09019689918,26907.32431600004,865283.6873968948,135454.3493464002,0.0,0,599517.0,14475.0,35080.999999999985,6983.8,541041.8000000006,9361.0,0.0,65.3,-2411647889676.582,42.46393519163767,1990.138920000001
115,847342.6499999999,26967.44,83677.32771099934,24812.114477999996,1070134.6286818418,122481.73222880023,0.0,0,599517.0,14475.0,35080.999999999985,6983.8,541041.8000000006,9361.0,0.0,65.3,-2429993804986.087,42.96001448012737,1780.2806711811206
116,552552.0,19035.84,77354.37432050015,23159.788749999996,729926.2906900024,93277.6798632001,0.0,0,599517.0,14475.0,35080.999999999985,6983.8,541041.8000000006,9361.0,0.0,65.3,-2491516238479.52,31.087015859647703,1164.1570953043204
117,813870.75,0.0,86632.00853970007,25322.84855699999,1098867.9726486898,123307.30931680024,0.0,0,599517.0,14475.0,35080.999999999985,6983.8,541041.8000000006,9361.0,0.0,65.3,-2521136708461.309,43.07373381729996,1652.1576225000008
118,559408.08,7931.6,75003.8860830001,21581.505907999996,767097.871536446,87980.71829680006,0.0,0,599517.0,14475.0,35080.999999999985,6983.8,541041.8000000006,9361.0,0.0,65.3,-2614241085823.854,29.728768204174685,1153.2969587768005
119,489720.0,16830.0,76863.85083010017,22185.305141000026,866699.2516884513,75902.23065040006,0.0,0,599517.0,14475.0,35080.999999999985,6983.8,541041.8000000006,9361.0,0.0,65.3,-2730931381471.8647,26.686920253360352,1031.6860283400003
120,156308.46000000002,0.0,66757.85027820001,21008.850667500043,1047388.8600865565,427077.6617240002,0.0,0,599517.0,14475.0,34945.59999999998,6979.5,541041.8000000006,39061.0,0.0,76.6,-2786660403811.516,28.696378869725006,317.30617380000007
121,48048.0,4647.57,64653.58295100008,20407.51249499999,1022335.5475992011,374772.9304648001,0.0,0,599517.0,14475.0,34945.59999999998,6979.5,541041.8000000006,39061.0,0.0,76.6,-2846915804631.2056,12.81922192403706,107.90801840286002
122,430524.70999999996,0.0,67440.4563695993,22925.64498600005,865273.2116090459,458455.48804720014,0.0,0,599517.0,14475.0,34945.59999999998,6979.5,541041.8000000006,39061.0,0.0,76.6,-2895438135151.6436,27.18126221112404,873.9651613000003
123,108854.13,15491.900000000003,70679.47474359957,22185.576423,1070133.1282218418,430583.41585840017,0.0,0,599517.0,14475.0,34945.59999999998,6979.5,541041.8000000006,39061.0,0.0,76.6,-2943045521618.9033,28.53433275854228,255.54247857620015
124,0.0,0.0,59400.5345747001,19585.186604999973,729924.6862525021,359661.9212648001,0.0,0,599517.0,14475.0,34945.59999999998,6979.5,541041.8000000006,39061.0,0.0,76.6,-3033931145731.2617,6.061198539215201,0.0
125,405636.0,0.0,72529.93979570016,22511.37414449999,1098861.03943894,431024.21505360014,0.0,0,599517.0,14475.0,34945.59999999998,6979.5,541041.8000000006,39061.0,0.0,76.6,-3114757060711.341,26.451756667396285,823.4410800000003
126,0.0,0.0,57618.72250450003,18662.448992499983,752744.356671846,307939.51670160005,0.0,0,599517.0,14475.0,34945.59999999998,6979.5,541041.8000000006,39061.0,0.0,76.6,-3252877572884.689,5.38152131704862,0.0
127,0.0,0.0,59933.40966190013,19606.181272499984,866595.6097323012,318060.20725360006,0.0,0,599517.0,14475.0,34945.59999999998,6979.5,541041.8000000006,39061.0,0.0,76.6,-3426114376658.464,5.226918210401044,0.0
128,133056.0,0.0,77579.82144890001,20841.60445950004,1047388.8244058567,499429.9108960002,0.0,0,549117.0,14475.0,43536.19999999998,6979.5,541041.8000000006,52261.0,0.0,87.9,-3477387872812.231,13.317048847227056,270.10368
129,0.0,0.0,75386.01193760005,19938.757718999976,1020049.544362651,389130.6005720001,0.0,0,549117.0,14475.0,43536.19999999998,6979.5,541041.8000000006,52261.0,0.0,87.9,-3544218141184.493,5.778878383121364,0.0
130,96096.0,0.0,77977.32702209946,22469.33217000005,865272.9627396461,532340.2146888002,0.0,0,549117.0,14475.0,43536.19999999998,6979.5,541041.8000000006,52261.0,0.0,87.9,-3607850371307.3247,11.970982865757817,195.07487999999998
131,49718.130000000005,0.0,81669.80527379957,21793.654113000004,1070132.2848598422,506172.36948880024,0.0,0,549117.0,14475.0,43536.19999999998,6979.5,541041.8000000006,52261.0,0.0,87.9,-3665743837114.583,13.852815540258524,100.92780390000001
132,0.0,0.0,68739.08482300001,18759.925556999977,729924.6668500021,364705.31272560003,0.0,0,549117.0,14475.0,43536.19999999998,6979.5,541041.8000000006,52261.0,0.0,87.9,-3759106393114.9653,5.409478265413909,0.0
133,44352.0,0.0,84262.46779500009,22301.572648499987,1098860.92380004,494385.0451904002,0.0,0,549117.0,14475.0,43536.19999999998,6979.5,541041.8000000006,52261.0,0.0,87.9,-3868417617183.132,9.585145287782737,90.03456
134,0.0,0.0,65236.46188739996,17987.074232499985,744290.8215378971,314317.0997064,0.0,0,549117.0,14475.0,43536.19999999998,6979.5,541041.8000000006,52261.0,0.0,87.9,-4010227497290.6226,4.879804417985874,0.0
135,0.0,0.0,68888.05629780013,19053.027736499986,866556.0506317512,313085.3681760001,0.0,0,549117.0,14475.0,43536.19999999998,6979.5,541041.8000000006,52261.0,0.0,87.9,-4188561451330.5596,4.602012418372545,0.0
