,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,189450.03000000012,35220.36000000001,78796.16576260014,22332.765889,780944.7054564472,87980.71829680006,0.0,0,709068.0,14475.0,40483.399999999994,6983.8,556897.8000000006,9361.0,120.0,54.0,-1172061029864.345,28.65442551125827,463.1742017632798
111,450912.0,0.0,78811.01523069994,22097.429609000024,895781.7371653513,75005.88981200007,0.0,0,709068.0,14475.0,40483.399999999994,6983.8,556897.8000000006,9361.0,120.0,54.0,-1348409708632.5,24.73321797185589,915.3513600000005
112,1085055.5100000002,27924.64000000001,86889.35266309985,23950.64248900005,1222815.4201139016,112193.71489200021,0.0,0,691239.0,12865.0,40420.99999999999,6983.8,577873.8000000006,9361.0,0.0,65.3,-1571246449824.4248,40.548744786888086,2264.973671146722
113,2216893.909999997,0.0,87000.66392670009,23376.384874,1206391.743163845,112193.71489200021,0.0,0,691239.0,12865.0,40420.99999999999,6983.8,577873.8000000006,9361.0,0.0,65.3,-1465693774911.3481,36.642918969976535,4500.294637300002
114,962155.81,23463.000000000007,93010.6002668987,26721.682612000044,1053524.8158480374,126678.90717440024,0.0,0,691239.0,12865.0,40420.99999999999,6983.8,577873.8000000006,9361.0,0.0,65.3,-1517439418546.4487,40.02280851592912,2005.5315855740016
115,5021126.109999989,0.0,91134.65400349964,24812.114477999996,1313172.3887451603,120809.93862560023,0.0,0,691239.0,12865.0,40420.99999999999,6983.8,577873.8000000006,9361.0,0.0,65.3,-1288804301878.934,41.786588889397954,10192.886003300006
116,2004645.7199999967,0.0,83695.83522370011,22679.043795999994,696104.1685030011,91466.57012640008,0.0,0,691239.0,12865.0,40420.99999999999,6983.8,577873.8000000006,9361.0,0.0,65.3,-1157833237318.8044,29.766183200360217,4069.4308116000025
117,2196294.0999999973,25027.200000000008,92225.22252030006,25035.95478899999,1314020.3417647132,121592.02549200023,0.0,0,691239.0,12865.0,40420.99999999999,6983.8,577873.8000000006,9361.0,0.0,65.3,-988257630729.301,41.68873824748039,4514.322667025603
118,277200.0,32913.81000000001,78663.99931470014,22332.765889,765301.9046954475,87980.71829680006,0.0,0,691239.0,12865.0,40420.99999999999,6983.8,577873.8000000006,9361.0,0.0,65.3,-1147838064862.808,28.807148899012052,636.1598098063803
119,364980.0,15863.199999999999,78684.17279269994,22097.429609000024,896647.1647231516,75005.88981200007,0.0,0,691239.0,12865.0,40420.99999999999,6983.8,577873.8000000006,9361.0,0.0,65.3,-1343482916369.3364,26.008395084377003,776.3065127536003
120,126588.0,15965.900000000001,85531.39372319986,23794.481023500048,1222815.1784184515,395413.8319096004,0.0,0,687639.0,12865.0,40285.59999999999,6979.5,577873.8000000006,39061.0,0.0,76.6,-1768620060473.374,29.51971226306341,292.59991732819987
121,18480.0,0.0,84829.17908180007,23361.991785,1175067.0794044957,389139.44604080037,0.0,0,687639.0,12865.0,40285.59999999999,6979.5,577873.8000000006,39061.0,0.0,76.6,-1885517896948.5994,12.85860136518381,37.5144
122,429660.0,0.0,91777.1766393988,26705.115486000046,1053523.3640932876,423668.4706240005,0.0,0,687639.0,12865.0,40285.59999999999,6979.5,577873.8000000006,39061.0,0.0,76.6,-1971492768901.544,28.747933830105385,872.2098000000003
123,1943661.7199999967,0.0,89674.41719659958,24796.837394999995,1313106.7701767092,425851.82717280043,0.0,0,687639.0,12865.0,40285.59999999999,6979.5,577873.8000000006,39061.0,0.0,76.6,-1803188492476.4917,29.741826284971847,3945.6332916000024
124,0.0,0.0,81888.29260370007,22664.650706999993,696103.7262255013,328000.3028176002,0.0,0,687639.0,12865.0,40285.59999999999,6979.5,577873.8000000006,39061.0,0.0,76.6,-1982044957954.4573,7.917971462216616,0.0
125,1652982.0999999975,0.0,90677.0628085001,25020.313732499988,1314019.4026538632,425737.57320080046,0.0,0,687639.0,12865.0,40285.59999999999,6979.5,577873.8000000006,39061.0,0.0,76.6,-1728002377347.8813,28.39084266030704,3355.553663000002
126,0.0,0.0,76639.29115470013,22317.388723499997,765301.4582588478,293673.24977200007,0.0,0,687639.0,12865.0,40285.59999999999,6979.5,577873.8000000006,39061.0,0.0,76.6,-2000472231425.8137,7.198525207049815,0.0
127,0.0,0.0,77157.3011373999,22082.634964500023,896647.1414103016,291439.7689,0.0,0,687639.0,12865.0,40285.59999999999,6979.5,577873.8000000006,39061.0,0.0,76.6,-2344768951206.855,6.465376951550503,0.0
128,1943661.7199999967,0.0,92914.09387079976,23687.62817750005,1222814.3401110517,395413.8319096004,0.0,0,643509.0,12865.0,43856.2,6979.5,577873.8000000006,39061.0,0.0,87.9,-2195301992820.9778,31.150234747440937,3945.6332916000024
129,28644.0,0.0,92273.63651040001,23361.991785,1175067.0794044957,374544.4225208004,0.0,0,643509.0,12865.0,43856.2,6979.5,577873.8000000006,39061.0,0.0,87.9,-2317174476172.517,13.182671752572318,58.14732000000001
130,157497.34,0.0,99690.60371219869,26705.115486000046,1053523.0060425377,392861.17703840043,0.0,0,643509.0,12865.0,43856.2,6979.5,577873.8000000006,39061.0,0.0,87.9,-2412067690562.8,30.287073675876766,319.7196002000001
131,167244.0,0.0,97419.67220719944,24796.837394999995,1313025.834687709,425026.2500848005,0.0,0,643509.0,12865.0,43856.2,6979.5,577873.8000000006,39061.0,0.0,87.9,-2501976569594.726,31.56653264656245,339.50532000000015
132,0.0,0.0,88314.90672230002,22591.902176999996,696103.7262255013,326293.86446160014,0.0,0,643509.0,12865.0,43856.2,6979.5,577873.8000000006,39061.0,0.0,87.9,-2688041540826.8066,7.848494290944953,0.0
133,1216038.6699999988,0.0,98774.45621099997,25020.313732499988,1314019.312208363,424955.4863344004,0.0,0,643509.0,12865.0,43856.2,6979.5,577873.8000000006,39061.0,0.0,87.9,-2501087329944.838,29.81257254987642,2468.5585001000013
134,0.0,0.0,83657.71739560003,21879.8952175,765301.4582588478,292783.54303520004,0.0,0,643509.0,12865.0,43856.2,6979.5,577873.8000000006,39061.0,0.0,87.9,-2784257580905.8447,7.154137638238059,0.0
135,0.0,0.0,84979.41890919989,21644.23770450003,896556.9705303016,284142.25714,0.0,0,643509.0,12865.0,43856.2,6979.5,577873.8000000006,39061.0,0.0,87.9,-3142070976853.889,6.392242238079516,0.0
