,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
118,0.0,0.0,16703.78656440007,29241.218556999993,139956.0261561499,821383.5986664008,0.0,0,124530.0,8482.0,8341.0,6983.8,134177.8,52261.0,0.0,65.3,-2476983309122.3496,58.94599548782515,0.0
119,0.0,0.0,16556.293039800068,28937.514976000013,171592.85999164995,880569.367529601,0.0,0,124530.0,8482.0,8341.0,6983.8,134177.8,52261.0,0.0,65.3,-2507852279197.8857,68.29046962410922,0.0
120,68376.0,0.0,16917.19061899998,27935.064877499997,162973.55115139915,1198497.6298736022,0.0,0,108930.0,8482.0,8205.600000000002,6979.5,134177.8,52261.0,0.0,76.6,-2520725929031.608,39.091676430754156,138.80328000000006
121,2772.0,0.0,16058.828559200032,28804.989757499967,161408.74865054982,1054740.3338136014,0.0,0,108930.0,8482.0,8205.600000000002,6979.5,134177.8,52261.0,0.0,76.6,-2533761641227.984,57.25030749974752,5.62716
122,70432.67,0.0,16899.10412509999,29206.136519999982,88392.92178340109,1297441.5696256026,0.0,0,108930.0,8482.0,8205.600000000002,6979.5,134177.8,52261.0,0.0,76.6,-2547049629539.631,52.63154136669119,142.97832010000005
123,413952.0,0.0,17731.509169200057,28024.576964999997,163410.6169409001,1208669.9189936025,0.0,0,108930.0,8482.0,8205.600000000002,6979.5,134177.8,52261.0,0.0,76.6,-2554241060752.8965,40.948932787814066,840.3225600000003
124,0.0,0.0,14840.512943600013,27328.989748499964,146596.15340254997,883127.9193800009,0.0,0,108930.0,8482.0,8205.600000000002,6979.5,134177.8,52261.0,0.0,76.6,-2567478044586.155,69.30092741982084,0.0
125,236544.0,10844.330000000002,18002.354480100028,28719.35438249998,161583.87292904983,1233705.5441872024,0.0,0,108930.0,8482.0,8205.600000000002,6979.5,134177.8,52261.0,0.0,76.6,-2583305942699.9014,48.879660010197206,504.3823362733402
126,0.0,0.0,16470.339050600054,29223.12323249999,139956.0261561499,821383.5986664008,0.0,0,108930.0,8482.0,8205.600000000002,6979.5,134177.8,52261.0,0.0,76.6,-2608374962501.233,58.94599548782515,0.0
127,0.0,0.0,16319.222789400072,28919.697840000015,171592.85999164995,880569.367529601,0.0,0,108930.0,8482.0,8205.600000000002,6979.5,134177.8,52261.0,0.0,76.6,-2636749174166.096,68.29046962410922,0.0
128,218064.0,0.0,19776.582711999967,27935.064877499997,162973.55115139915,1195239.5488656024,0.0,0,101575.0,7559.0,8616.200000000003,6979.5,134177.8,52261.0,0.0,87.9,-2647150137300.561,44.53744323611749,442.6699200000001
129,3696.0,0.0,19175.864476500068,28804.989757499967,161408.74865054982,1054740.3338136014,0.0,0,101575.0,7559.0,8616.200000000003,6979.5,134177.8,52261.0,0.0,87.9,-2660581272529.9404,57.3872066907141,7.50288
130,58212.0,0.0,19801.684527199963,29206.136519999982,88392.92178340109,1297441.5696256026,0.0,0,101575.0,7559.0,8616.200000000003,6979.5,134177.8,52261.0,0.0,87.9,-2674191984183.9478,53.400954965901576,118.17036000000004
131,306768.0,0.0,20561.912336900008,28024.576964999997,163278.02463390012,1206237.4150736025,0.0,0,101575.0,7559.0,8616.200000000003,6979.5,134177.8,52261.0,0.0,87.9,-2685267891376.236,42.00096604644488,622.7390400000002
132,0.0,0.0,17868.834067400014,27328.989748499964,146596.15340254997,883127.9193800009,0.0,0,101575.0,7559.0,8616.200000000003,6979.5,134177.8,52261.0,0.0,87.9,-2700016578611.4976,69.30092741982084,0.0
133,277200.0,0.0,21022.435153200022,28678.71452249998,161583.33174854983,1233705.5441872024,0.0,0,101575.0,7559.0,8616.200000000003,6979.5,134177.8,52261.0,0.0,87.9,-2715910933366.734,51.96934695213451,562.7160000000001
134,0.0,0.0,19777.91033160005,29223.12323249999,139956.0261561499,821383.5986664008,0.0,0,101575.0,7559.0,8616.200000000003,6979.5,134177.8,52261.0,0.0,87.9,-2742412792081.3276,58.93233142524678,0.0
135,0.0,0.0,19583.706825600046,28919.697840000015,171546.97218364995,879645.016040001,0.0,0,101575.0,7559.0,8616.200000000003,6979.5,134177.8,52261.0,0.0,87.9,-2772952147335.491,68.28656229339907,0.0
