,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
117,14724.710000000001,1564.2,15253.243937500005,28551.741388999977,224674.52576259986,1310954.4974624019,0.0,0,151939.0,10844.0,8321.0,6983.8,121889.80000000002,58861.0,0.0,65.3,-3173803464636.6504,46.19866090791436,33.38151405160001
118,0.0,0.0,12864.81181230002,25051.489188999978,191231.7634147502,792174.3864440005,0.0,0,151939.0,10844.0,8321.0,6983.8,121889.80000000002,58861.0,0.0,65.3,-3215719894628.4077,42.11184987765015,0.0
119,0.0,0.0,12878.750004200061,25317.747076000014,244513.0955570995,836880.8600040007,0.0,0,151939.0,10844.0,8321.0,6983.8,121889.80000000002,58861.0,0.0,65.3,-3266958572193.32,46.6675447442859,0.0
120,220870.64999999997,0.0,14876.948966300048,28144.714810499998,229277.6004937997,1268604.604215202,0.0,0,132816.0,10844.0,8185.600000000002,6979.5,121889.80000000002,58861.0,0.0,76.6,-3277688388940.1777,65.59338220592262,448.36741950000015
121,0.0,0.0,13987.962202300014,28250.96457749997,224402.8198389998,1143030.6435184015,0.0,0,132816.0,10844.0,8185.600000000002,6979.5,121889.80000000002,58861.0,0.0,76.6,-3295194748254.3726,53.63460829723952,0.0
122,91328.93,0.0,14330.901201500055,28865.10779999999,121346.4064829005,1347559.2587240022,0.0,0,132816.0,10844.0,8185.600000000002,6979.5,121889.80000000002,58861.0,0.0,76.6,-3310937953501.752,59.07121531174888,185.39772789999998
123,294494.2,0.0,15216.025726200074,28024.576964999997,231006.85097289935,1278729.717501602,0.0,0,132816.0,10844.0,8185.600000000002,6979.5,121889.80000000002,58861.0,0.0,76.6,-3325285016624.517,42.475668698454264,597.8232260000002
124,0.0,0.0,11784.179325600004,23944.363606499977,206962.9347525002,711032.6897744002,0.0,0,132816.0,10844.0,8185.600000000002,6979.5,121889.80000000002,58861.0,0.0,76.6,-3351966349582.359,37.28423547609099,0.0
125,14724.710000000001,0.0,15016.679503300013,28533.951622499975,224579.85589059987,1310954.4974624019,0.0,0,132816.0,10844.0,8185.600000000002,6979.5,121889.80000000002,58861.0,0.0,76.6,-3382222535540.974,46.32909718776754,29.891161300000004
126,0.0,0.0,12680.498164400025,25033.39386449998,191231.7634147502,792174.3864440005,0.0,0,132816.0,10844.0,8185.600000000002,6979.5,121889.80000000002,58861.0,0.0,76.6,-3421281342748.074,42.11184987765015,0.0
127,0.0,0.0,12688.006759800057,25299.929940000013,244513.0955570995,836880.8600040007,0.0,0,132816.0,10844.0,8185.600000000002,6979.5,121889.80000000002,58861.0,0.0,76.6,-3468946301814.8228,46.6675447442859,0.0
128,224268.66,0.0,14137.079904600012,28144.714810499998,229277.6004937997,1268604.604215202,0.0,0,111216.0,10844.0,7816.200000000003,6979.5,121889.80000000002,58861.0,0.0,87.9,-3480308664980.639,66.04904451189147,455.2653798000001
129,0.0,0.0,13282.13868559999,28250.96457749997,224402.8198389998,1143030.6435184015,0.0,0,111216.0,10844.0,7816.200000000003,6979.5,121889.80000000002,58861.0,0.0,87.9,-3497958953531.361,53.63460829723952,0.0
130,87215.59,0.0,13628.637332600023,28865.10779999999,121346.4064829005,1347559.2587240022,0.0,0,111216.0,10844.0,7816.200000000003,6979.5,121889.80000000002,58861.0,0.0,87.9,-3514147849732.4487,59.33722645704152,177.0476477
131,294494.2,0.0,14479.295148000045,28024.576964999997,230782.61299689935,1277938.048044002,0.0,0,111216.0,10844.0,7816.200000000003,6979.5,121889.80000000002,58861.0,0.0,87.9,-3528795207032.536,42.980621583536994,597.8232260000002
132,0.0,0.0,11206.876007399998,23944.363606499977,206962.9347525002,711032.6897744002,0.0,0,111216.0,10844.0,7816.200000000003,6979.5,121889.80000000002,58861.0,0.0,87.9,-3555098783329.375,37.28570469689468,0.0
133,80419.56999999999,0.0,14292.867540299998,28533.951622499975,224579.85589059987,1310954.4974624019,0.0,0,111216.0,10844.0,7816.200000000003,6979.5,121889.80000000002,58861.0,0.0,87.9,-3584042710918.8374,46.49560490851727,163.2517271
134,0.0,0.0,12044.643473400009,25033.39386449998,191231.7634147502,792174.3864440005,0.0,0,111216.0,10844.0,7816.200000000003,6979.5,121889.80000000002,58861.0,0.0,87.9,-3622851136584.8247,42.11184987765015,0.0
135,0.0,0.0,12052.18229400003,25299.929940000013,244513.0955570995,836880.8600040007,0.0,0,111216.0,10844.0,7816.200000000003,6979.5,121889.80000000002,58861.0,0.0,87.9,-3670578387923.237,46.6675447442859,0.0
