,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,1015954.1700000002,19035.84,23498.093926999936,26643.266837999978,288257.67851220095,138898.92232160017,0.0,0,269602.0,14475.0,9581.000000000002,6983.8,210897.8,9361.0,0.0,65.3,-1965419728026.7554,46.300758072022944,2104.8635004043194
114,536342.7300000003,0.0,23688.751985999897,28451.861524,164338.6801467009,155310.95255759993,0.0,0,269602.0,14475.0,9581.000000000002,6983.8,210897.8,9361.0,0.0,65.3,-1970335463809.8608,56.11442204805428,1088.7757419000006
115,502630.5900000003,0.0,24556.521202800013,28041.842625999998,286953.52037070156,149186.20253600003,0.0,0,269602.0,14475.0,9581.000000000002,6983.8,210897.8,9361.0,0.0,65.3,-1972457956140.0508,51.819940031630004,1020.3400977000008
116,181224.1200000001,40439.44999999999,20397.20039079997,24148.653477999986,229392.0732040496,108770.5184664002,0.0,0,269602.0,14475.0,9581.000000000002,6983.8,210897.8,9361.0,0.0,65.3,-1987388209089.623,34.949216644070724,458.1214714511001
117,533004.0100000002,0.0,24913.79136999999,28120.13102399998,280677.5644874509,149192.83663760003,0.0,0,269602.0,14475.0,9581.000000000002,6983.8,210897.8,9361.0,0.0,65.3,-1991915501647.0996,54.28146550879929,1081.9981403000008
118,611480.1000000001,0.0,22888.70681119997,26739.137417999988,220514.59004219965,107875.6518728002,0.0,0,269602.0,14475.0,9581.000000000002,6983.8,210897.8,9361.0,0.0,65.3,-2004223985000.4968,39.55049394696065,1241.3046030000007
119,286055.0000000001,0.0,23381.20673480001,27310.045143000025,250335.90840105014,106153.73394640019,0.0,0,269602.0,14475.0,9581.000000000002,6983.8,210897.8,9361.0,0.0,65.3,-2033329277060.0913,37.19109708249014,580.6916500000004
120,541109.0300000001,0.0,23733.824820799924,27935.064877499997,282083.9358447005,140639.26830800014,0.0,0,256402.0,14475.0,9445.600000000002,6979.5,210897.8,9361.0,0.0,76.6,-2064746784399.3264,50.51137339124589,1098.4513309000004
121,348024.60000000015,0.0,23166.69446489995,26626.862294999977,288256.81727005093,137220.4946168002,0.0,0,256402.0,14475.0,9445.600000000002,6979.5,210897.8,9361.0,0.0,76.6,-2073465133042.5557,47.885336180579145,706.4899380000004
122,533898.7500000002,0.0,23370.886749599907,28434.34341,164338.6801467009,155310.95255759993,0.0,0,256402.0,14475.0,9445.600000000002,6979.5,210897.8,9361.0,0.0,76.6,-2076955413217.451,60.5260763770444,1083.8144625000007
123,1233124.2000000002,0.0,24209.733534599967,28024.576964999997,286953.00973670156,148360.62544800004,0.0,0,256402.0,14475.0,9445.600000000002,6979.5,210897.8,9361.0,0.0,76.6,-2076467807151.4124,56.056569262900865,2503.242125999997
124,208258.82000000012,20002.199999999997,20131.109951999977,24133.78489499999,229392.0732040496,108770.5184664002,0.0,0,256402.0,14475.0,9445.600000000002,6979.5,210897.8,9361.0,0.0,76.6,-2090478589759.3816,38.08151338422087,467.39827367560014
125,499501.31000000035,22352.260000000002,24579.930542599985,28102.81715999998,280677.5644874509,149192.83663760003,0.0,0,256402.0,14475.0,9445.600000000002,6979.5,210897.8,9361.0,0.0,76.6,-2092903403902.628,58.316528924224365,1063.8644475594813
126,196008.1200000001,23463.000000000007,22597.66533399997,26722.512284999986,220514.59004219965,107875.6518728002,0.0,0,256402.0,14475.0,9445.600000000002,6979.5,210897.8,9361.0,0.0,76.6,-2116288935396.6267,41.393544278030994,450.25177487400043
127,272133.4,0.0,23082.875959800025,27293.230057500026,250320.18226685014,106153.73394640019,0.0,0,256402.0,14475.0,9445.600000000002,6979.5,210897.8,9361.0,0.0,76.6,-2147207019501.1465,39.25137996186928,552.4308020000002
128,623733.8800000004,0.0,33014.47317920003,27935.064877499997,282083.9358447005,139749.56157120015,0.0,0,256402.0,14475.0,13196.200000000003,6979.5,210897.8,9361.0,0.0,87.9,-2164513961157.8442,54.817334146743434,1266.1797764000007
129,311060.75000000006,0.0,31920.907226599968,26626.862294999977,288256.1594755509,137220.4946168002,0.0,0,256402.0,14475.0,13196.200000000003,6979.5,210897.8,9361.0,0.0,87.9,-2171683728047.53,51.60246425618859,631.4533225000004
130,738664.8500000001,0.0,32264.002609200037,28434.34341,164338.6801467009,155310.95255759993,0.0,0,256402.0,14475.0,13196.200000000003,6979.5,210897.8,9361.0,0.0,87.9,-2164650650409.2717,64.61853862317389,1499.489645500001
131,1870176.0,0.0,33474.28383119988,28024.576964999997,286953.00973670156,148360.62544800004,0.0,0,256402.0,14475.0,13196.200000000003,6979.5,210897.8,9361.0,0.0,87.9,-2169315328897.3965,58.81133029768444,3796.457280000002
132,803076.1200000001,0.0,27953.804631300005,24133.78489499999,229392.0732040496,107082.5081704002,0.0,0,256402.0,14475.0,13196.200000000003,6979.5,210897.8,9361.0,0.0,87.9,-2178575192859.3042,39.99454686299208,1630.244523600001
133,663642.2100000002,0.0,33946.619278399914,28102.81715999998,280677.5644874509,149192.83663760003,0.0,0,256402.0,14475.0,13196.200000000003,6979.5,210897.8,9361.0,0.0,87.9,-2162636581908.2903,60.583318699041,1347.193686300001
134,219972.06000000006,0.0,31424.52877739998,26121.73068899999,220514.59004219965,106162.57941520019,0.0,0,256402.0,14475.0,13196.200000000003,6979.5,210897.8,9361.0,0.0,87.9,-2184067355530.4358,43.74385317058022,446.54328180000033
135,635236.1400000001,0.0,32208.49926740003,27145.116697500027,250307.73041895014,102768.86788560016,0.0,0,256402.0,14475.0,13196.200000000003,6979.5,210897.8,9361.0,0.0,87.9,-2202450972474.188,42.56472893770586,1289.5293642000008
