,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,347424.0,26724.120000000003,33206.01691609998,24585.536647000004,590460.3739922564,92362.1738424001,0.0,0,523791.0,14475.0,14743.400000000003,6983.8,665537.8000000006,9361.0,540.0,54.0,-1904317138267.5947,29.383732118723866,764.9028679197603
111,789096.0,18335.35,33158.84728079993,23880.453677000038,738711.1385160545,82068.25952640006,0.0,0,523791.0,14475.0,14743.400000000003,6983.8,665537.8000000006,9361.0,540.0,54.0,-1960519349037.8596,26.29017327837361,1642.7783433193
112,870408.0,18770.400000000005,30872.90508399977,22271.058848000048,999242.9057257111,110403.2445824002,0.0,0,552782.0,14475.0,14681.000000000004,6983.8,699793.8000000006,9361.0,0.0,65.3,-1999654538404.6555,40.01897776373802,1808.8124730192005
113,807229.5000000008,25027.200000000008,32370.699262699916,23376.384874,923254.5815410011,112193.71489200021,0.0,0,552782.0,14475.0,14681.000000000004,6983.8,699793.8000000006,9361.0,0.0,65.3,-2012498843045.005,39.512755269776456,1694.5215290256024
114,968809.3800000007,0.0,31896.129565999956,24547.525000000085,1058153.8580494705,118172.51467840023,0.0,0,552782.0,14475.0,14681.000000000004,6983.8,699793.8000000006,9361.0,0.0,65.3,-2029017773219.6704,42.50726931437837,1966.6830414000026
115,1157869.0200000007,0.0,33896.260350999975,24812.114477999996,1147072.926499681,121592.02549200023,0.0,0,552782.0,14475.0,14681.000000000004,6983.8,699793.8000000006,9361.0,0.0,65.3,-2020522012714.2644,42.50717313651363,2350.4741106000024
116,593868.6600000004,0.0,31573.815395499914,23376.384873999996,441833.0367735548,102793.93004720016,0.0,0,552782.0,14475.0,14681.000000000004,6983.8,699793.8000000006,9361.0,0.0,65.3,-2050289109191.2773,30.908931016675165,1205.5533798000013
117,916284.5999999996,0.0,32443.568902499934,23638.052931,1185874.3296543027,112193.71489200021,0.0,0,552782.0,14475.0,14681.000000000004,6983.8,699793.8000000006,9361.0,0.0,65.3,-2104476292607.046,40.74595256812472,1860.0577380000009
118,428736.0,0.0,33065.69752119991,24585.536647000004,592693.0061352553,92362.1738424001,0.0,0,552782.0,14475.0,14681.000000000004,6983.8,699793.8000000006,9361.0,0.0,65.3,-2188041838445.1633,29.99560983048664,870.3340800000004
119,651757.2600000002,0.0,33032.0048427999,23880.453677000038,701269.8078264563,82068.25952640006,0.0,0,552782.0,14475.0,14681.000000000004,6983.8,699793.8000000006,9361.0,0.0,65.3,-2264114510021.9805,28.376990117687352,1323.067237800001
120,379320.48,0.0,30070.79032689977,22257.346320000048,999087.3376448614,426115.7169920003,0.0,0,552782.0,14475.0,14545.600000000002,6979.5,699793.8000000006,39061.0,0.0,76.6,-2334033718492.6987,29.8026913516946,770.0205744000001
121,63756.0,0.0,31153.338175599896,23361.991785,923254.4497035012,409725.8004280002,0.0,0,552782.0,14475.0,14545.600000000002,6979.5,699793.8000000006,39061.0,0.0,76.6,-2382007742299.7114,19.44506122165914,129.42468000000005
122,288288.0,0.0,30950.618088999934,24532.384356000086,1058152.4193690203,438520.7498616002,0.0,0,552782.0,14475.0,14545.600000000002,6979.5,699793.8000000006,39061.0,0.0,76.6,-2420767737443.6255,28.453015151191135,585.2246400000002
123,433032.5999999999,0.0,33057.944398499974,24796.837394999995,1147072.3754686813,444602.0096616003,0.0,0,552782.0,14475.0,14545.600000000002,6979.5,699793.8000000006,39061.0,0.0,76.6,-2441511468354.295,32.26271142886694,879.056178
124,0.0,0.0,30120.64589219989,23361.991785,441832.6928020546,339256.8989880002,0.0,0,552782.0,14475.0,14545.600000000002,6979.5,699793.8000000006,39061.0,0.0,76.6,-2521470625629.897,8.543043301038692,0.0
125,375924.77999999985,0.0,31577.35731169993,23561.802976499996,1185873.9264703526,420608.67554160027,0.0,0,552782.0,14475.0,14545.600000000002,6979.5,699793.8000000006,39061.0,0.0,76.6,-2569912593512.5586,29.854348096940743,763.1273034
126,0.0,0.0,31608.250511899932,24570.159481500006,592692.662163755,328825.14278320014,0.0,0,552782.0,14475.0,14545.600000000002,6979.5,699793.8000000006,39061.0,0.0,76.6,-2691620537793.418,7.967679838832892,0.0
127,0.0,0.0,32101.99702129994,23865.659032500036,701142.4372496062,310210.5908160001,0.0,0,552782.0,14475.0,14545.600000000002,6979.5,699793.8000000006,39061.0,0.0,76.6,-2843045981116.805,8.231559413507664,0.0
128,303072.0,0.0,41501.85115319973,22257.346320000048,999071.5577408614,426115.7169920003,0.0,0,487400.0,14475.0,20396.199999999986,6979.5,699793.8000000006,39061.0,0.0,87.9,-2870752786906.833,31.424422890651517,615.2361600000003
129,66588.06,0.0,43206.14956309981,23361.991785,923254.4264205012,408829.4595896002,0.0,0,487400.0,14475.0,20396.199999999986,6979.5,699793.8000000006,39061.0,0.0,87.9,-2916660543283.4683,17.967284885419577,135.17376180000005
130,231000.0,0.0,42554.75542360006,24429.544956000085,1058152.4193690203,438520.7498616002,0.0,0,487400.0,14475.0,20396.199999999986,6979.5,699793.8000000006,39061.0,0.0,87.9,-2953294104981.8433,29.728886478169148,468.9300000000002
131,395832.36000000004,0.0,45715.80955289945,24796.837394999995,1147072.3366636813,443819.92279520025,0.0,0,487400.0,14475.0,20396.199999999986,6979.5,699793.8000000006,39061.0,0.0,87.9,-2977537596336.633,34.31973343196401,803.5396908000001
132,0.0,0.0,42116.62292329983,23282.764064999996,441832.6928020546,329291.00414000015,0.0,0,487400.0,14475.0,20396.199999999986,6979.5,699793.8000000006,39061.0,0.0,87.9,-3056127862838.566,8.463881953306789,0.0
133,340452.42000000004,0.0,43381.93196399982,23491.957000499995,1185872.555519553,419687.2725416003,0.0,0,487400.0,14475.0,20396.199999999986,6979.5,699793.8000000006,39061.0,0.0,87.9,-3099498805546.8193,29.356461732436117,691.1184126
134,0.0,0.0,43603.60990519987,23964.555913499997,592692.662163755,319737.1607136001,0.0,0,487400.0,14475.0,20396.199999999986,6979.5,699793.8000000006,39061.0,0.0,87.9,-3219031751750.1313,7.89131050234213,0.0
135,0.0,0.0,43264.31204349992,23620.694464500037,700069.4037776062,303118.7362056,0.0,0,487400.0,14475.0,20396.199999999986,6979.5,699793.8000000006,39061.0,0.0,87.9,-3369978608574.3457,7.194378607273527,0.0
