,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
114,620034.7999999999,20755.670000000002,19359.5887523998,27855.127612000015,333300.42679344845,300641.26781920006,0.0,0,97756.0,14475.0,8541.000000000002,6983.8,283617.80000000005,19261.0,0.0,65.3,-2461495303018.253,48.38032580422731,1304.984804526661
115,742896.0,0.0,19038.286398599943,26375.489768,548862.1716548996,258917.19148960014,0.0,0,97756.0,14475.0,8541.000000000002,6983.8,283617.80000000005,19261.0,0.0,65.3,-2470775415073.4766,39.98538876033165,1508.0788800000007
116,241552.07999999996,0.0,16719.75434549998,23551.919565999993,359676.42416309967,206428.1796304001,0.0,0,97756.0,14475.0,8541.000000000002,6983.8,283617.80000000005,19261.0,0.0,65.3,-2489056267270.7656,32.249642609879324,490.3507224000003
117,539557.48,0.0,20149.18559159995,27195.26638999999,517626.95041565166,293670.3012824001,0.0,0,97756.0,14475.0,8541.000000000002,6983.8,283617.80000000005,19261.0,0.0,65.3,-2502004501350.103,43.79685213084945,1095.3016844000006
118,267960.0,7931.6,18822.48021659998,26853.422417999987,355749.1446758981,213725.69139040008,0.0,0,97756.0,14475.0,8541.000000000002,6983.8,283617.80000000005,19261.0,0.0,65.3,-2531269074379.081,28.670369565826917,561.6573563768002
119,356664.0,0.0,19088.73982340003,27310.045143000025,445880.6471031513,197541.43197600008,0.0,0,97756.0,14475.0,8541.000000000002,6983.8,283617.80000000005,19261.0,0.0,65.3,-2567367838419.0303,28.984823532861963,724.0279200000003
120,554341.48,0.0,18518.36129639995,26195.75761500003,520877.03745000064,254607.97393920014,0.0,0,97756.0,14475.0,8405.600000000002,6979.5,283617.80000000005,19261.0,0.0,76.6,-2589032395088.6685,42.386038862531485,1125.3132044000006
121,374220.0,0.0,17533.29725459998,24133.78489499999,523759.00985660084,242178.61603040012,0.0,0,97756.0,14475.0,8405.600000000002,6979.5,283617.80000000005,19261.0,0.0,76.6,-2597264649408.206,37.838162852463974,759.6666000000004
122,741048.0,0.0,19061.434924799814,27837.609498000013,333300.3363479484,300641.26781920006,0.0,0,97756.0,14475.0,8405.600000000002,6979.5,283617.80000000005,19261.0,0.0,76.6,-2607167032236.1934,50.01338828042905,1504.3274400000007
123,592493.44,19035.84,18750.500212299965,26359.218396,548692.6411668996,258917.19148960014,0.0,0,97756.0,14475.0,8405.600000000002,6979.5,283617.80000000005,19261.0,0.0,76.6,-2613705106294.552,43.24942053473672,1245.2382185043207
124,205128.0,0.0,16465.419394900004,23537.050982999994,359676.42416309967,206428.1796304001,0.0,0,97756.0,14475.0,8405.600000000002,6979.5,283617.80000000005,19261.0,0.0,76.6,-2627732117802.244,34.09664968915266,416.4098400000002
125,624624.0,0.0,19846.07667419996,27178.52197499999,517626.95041565166,293670.3012824001,0.0,0,97756.0,14475.0,8405.600000000002,6979.5,283617.80000000005,19261.0,0.0,76.6,-2638056267774.63,46.03474667256746,1267.9867200000006
126,218064.0,0.0,18555.12147369999,26836.797284999986,355749.1446758981,213725.69139040008,0.0,0,97756.0,14475.0,8405.600000000002,6979.5,283617.80000000005,19261.0,0.0,76.6,-2665534642163.164,30.85325827972254,442.6699200000002
127,301224.0,0.0,18809.810493700035,27293.230057500026,445880.6471031513,197541.43197600008,0.0,0,97756.0,14475.0,8405.600000000002,6979.5,283617.80000000005,19261.0,0.0,76.6,-2694957328561.395,29.709957543144082,611.4847200000003
128,589512.0,0.0,36677.468581599955,25793.235813000036,520644.89507460064,252869.83932000012,0.0,0,94156.0,14475.0,16356.199999999997,6979.5,283617.80000000005,19261.0,0.0,87.9,-2722333521035.2505,42.70700083146679,1196.7093600000005
129,324801.39999999997,0.0,34405.36111649998,24133.78489499999,523691.0966987509,240357.92370240012,0.0,0,94156.0,14475.0,16356.199999999997,6979.5,283617.80000000005,19261.0,0.0,87.9,-2732924907189.211,37.54890215932661,659.3468420000003
130,490108.07999999996,12690.56,37823.38636540007,27796.694898000012,333299.0448080984,299751.5610824001,0.0,0,94156.0,14475.0,16356.199999999997,6979.5,283617.80000000005,19261.0,0.0,87.9,-2738291154207.1045,51.35091749099468,1023.2370926028806
131,634788.0,0.0,37061.24338770003,26175.5115,548413.3995013495,257158.41744320013,0.0,0,94156.0,14475.0,16356.199999999997,6979.5,283617.80000000005,19261.0,0.0,87.9,-2745803204793.6074,43.174063907862916,1288.6196400000006
132,194040.0,0.0,33058.71761459999,23496.136382999994,359675.05542119965,196765.2420888001,0.0,0,94156.0,14475.0,16356.199999999997,6979.5,283617.80000000005,19261.0,0.0,87.9,-2760676948059.2993,35.60442296837452,393.9012000000002
133,676368.0,0.0,38909.82672709996,27178.52197499999,517461.10310920165,286372.78952240007,0.0,0,94156.0,14475.0,16356.199999999997,6979.5,283617.80000000005,19261.0,0.0,87.9,-2775012713645.4453,48.69937998367957,1373.0270400000006
134,229152.0,0.0,37622.451214599976,25140.20607899999,355532.5847964981,210274.48431360009,0.0,0,94156.0,14475.0,16356.199999999997,6979.5,283617.80000000005,19261.0,0.0,87.9,-2798066141373.248,31.795893508401832,465.17856000000023
135,255233.43999999994,0.0,38405.93298949992,27030.831697500027,445879.9867017513,190684.71941120003,0.0,0,94156.0,14475.0,16356.199999999997,6979.5,283617.80000000005,19261.0,0.0,87.9,-2828450572708.895,31.46952779670295,518.1238832000003
