,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,157916.22000000026,38776.99999999998,42273.68581799984,26538.532587000027,483403.2208362538,204859.58316319998,0.0,0,54793.0,14475.0,17543.400000000005,6983.8,204369.79999999984,19261.0,0.0,54.0,-2172502977784.006,29.928517902159427,407.0968468459992
112,618486.3299999989,24670.800000000007,42998.76575529974,27748.831903,487152.86124215415,276239.5678896001,0.0,0,53613.0,14475.0,17481.000000000004,6983.8,206113.79999999984,19261.0,0.0,65.3,-2186087990803.4038,39.37187114328473,1310.5776236784036
113,317976.12000000034,34786.92,41401.56150490002,26461.393973999977,515884.5725533045,261943.07894160008,0.0,0,53613.0,14475.0,17481.000000000004,6983.8,206113.79999999984,19261.0,0.0,65.3,-2195401269832.4536,34.163273084812786,723.1149873141601
114,803108.4599999984,0.0,41949.502030700125,28471.378894,300325.64576069714,303387.7858816002,0.0,0,53613.0,14475.0,17481.000000000004,6983.8,206113.79999999984,19261.0,0.0,65.3,-2202780497444.679,46.793321991841175,1630.3101738000037
115,741408.3599999988,0.0,43531.70742329979,27951.940401999997,503300.37535515154,289100.1424024002,0.0,0,53613.0,14475.0,17481.000000000004,6983.8,206113.79999999984,19261.0,0.0,65.3,-2210178521696.978,42.14632552633562,1505.0589708000032
116,166440.12000000026,0.0,36422.86971340003,23709.927669999983,430054.0237637013,214157.64511679995,0.0,0,53613.0,14475.0,17481.000000000004,6983.8,206113.79999999984,19261.0,0.0,65.3,-2225551152234.457,32.763763096836406,337.8734435999998
117,772914.4499999986,0.0,44394.2917573,28068.64223999998,493703.48031835456,295908.2048888002,0.0,0,53613.0,14475.0,17481.000000000004,6983.8,206113.79999999984,19261.0,0.0,65.3,-2236220056279.5454,47.81779819187017,1569.0163335000027
118,200628.11999999997,16668.5,40417.35227559993,25418.339915999986,423089.8933638513,206525.47978719996,0.0,0,53613.0,14475.0,17481.000000000004,6983.8,206113.79999999984,19261.0,0.0,65.3,-2259429712243.1875,28.448903299543247,444.46914116299996
119,219198.21000000054,12335.400000000001,42134.22360239984,26538.532587000027,484553.51406825386,204859.58316319998,0.0,0,53613.0,14475.0,17481.000000000004,6983.8,206113.79999999984,19261.0,0.0,65.3,-2289090003212.8647,32.15815095746855,472.49755318919966
120,694284.3599999988,0.0,42705.56570799971,27731.621389499996,487152.86124215415,276239.5678896001,0.0,0,53613.0,14475.0,17345.600000000006,6979.5,206113.79999999984,19261.0,0.0,76.6,-2308994183678.0854,41.470623700950036,1409.397250800004
121,387754.2900000007,20002.199999999997,41117.43995919997,26444.989430999976,515725.9525487545,261943.07894160008,0.0,0,53613.0,14475.0,17345.600000000006,6979.5,206113.79999999984,19261.0,0.0,76.6,-2315213628224.7036,36.635355168248715,831.7740777756011
122,718844.2799999991,0.0,41655.21131540007,28453.385286,300325.4648696971,303387.7858816002,0.0,0,53613.0,14475.0,17345.600000000006,6979.5,206113.79999999984,19261.0,0.0,76.6,-2321778614975.7407,49.03884949172036,1459.2538884000032
123,665938.3499999988,0.0,43228.730513199764,27934.674740999995,503300.37535515154,289100.1424024002,0.0,0,53613.0,14475.0,17345.600000000006,6979.5,206113.79999999984,19261.0,0.0,76.6,-2330113514504.5923,44.28375504624756,1351.8548505000037
124,318096.2400000005,0.0,36185.156314199994,23695.059086999987,430054.0237637013,214157.64511679995,0.0,0,53613.0,14475.0,17345.600000000006,6979.5,206113.79999999984,19261.0,0.0,76.6,-2341636369608.212,34.47996025178509,645.7353671999997
125,614790.3299999989,57391.99999999997,44078.47627639997,28051.32837599998,493703.48031835456,295908.2048888002,0.0,0,53613.0,14475.0,17345.600000000006,6979.5,206113.79999999984,19261.0,0.0,76.6,-2348268988716.8394,50.49453151580146,1376.088763916004
126,256814.2500000004,0.0,40162.64707599993,25401.714782999985,423089.8933638513,206525.47978719996,0.0,0,53613.0,14475.0,17345.600000000006,6979.5,206113.79999999984,19261.0,0.0,76.6,-2370892047180.1494,30.39496770250442,521.3329274999996
127,274756.02,0.0,41869.84223569985,26521.71750150003,484553.51406825386,204859.58316319998,0.0,0,53613.0,14475.0,17345.600000000006,6979.5,206113.79999999984,19261.0,0.0,76.6,-2400640767234.8286,33.70375775439435,557.7547206000002
128,719828.3399999989,0.0,43246.29334289976,27731.621389499996,487152.86124215415,275343.2270512001,0.0,0,53613.0,14475.0,17556.2,6979.5,206113.79999999984,19261.0,0.0,87.9,-2420063044350.4683,43.914195053078345,1461.2515302000038
129,392404.32000000036,21146.400000000005,41663.46998269994,26444.989430999976,515700.44490785454,260227.05799440006,0.0,0,53613.0,14475.0,17556.2,6979.5,206113.79999999984,19261.0,0.0,87.9,-2426211989820.8413,38.958772353633634,843.7668042672015
130,765254.4900000013,0.0,42189.41638900019,28436.798286,300325.4648696971,302498.07914480026,0.0,0,53613.0,14475.0,17556.2,6979.5,206113.79999999984,19261.0,0.0,87.9,-2431207673733.264,52.09559770533329,1553.4666146999996
131,656012.2799999991,0.0,43802.833442499825,27934.674740999995,503300.37535515154,289100.1424024002,0.0,0,53613.0,14475.0,17556.2,6979.5,206113.79999999984,19261.0,0.0,87.9,-2438720289808.1895,46.93110702972634,1331.7049284000032
132,224682.15000000008,0.0,36694.1281764,23695.059086999987,430054.0237637013,214157.64511679995,0.0,0,53613.0,14475.0,17556.2,6979.5,206113.79999999984,19261.0,0.0,87.9,-2452510542429.5615,36.37444495941288,456.1047644999999
133,730946.3699999987,0.0,44642.88483169996,28051.32837599998,493703.48031835456,295908.2048888002,0.0,0,53613.0,14475.0,17556.2,6979.5,206113.79999999984,19261.0,0.0,87.9,-2460159840871.628,53.80688684326052,1483.821131100004
134,247156.1400000002,0.0,40739.42708889993,25321.715282999983,423089.8933638513,206525.47978719996,0.0,0,53613.0,14475.0,17556.2,6979.5,206113.79999999984,19261.0,0.0,87.9,-2483579390562.8325,31.847606992415397,501.72696419999994
135,310466.31000000075,19384.200000000004,42535.32222049986,26521.71750150003,484553.51406825386,204859.58316319998,0.0,0,53613.0,14475.0,17556.2,6979.5,206113.79999999984,19261.0,0.0,87.9,-2510083162030.163,35.813859608950615,673.5004744115996
