,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,524505.52,5236.0,58377.14163279998,22118.349749000026,1262131.8169505373,76771.29796000005,0.0,0,692734.0,14475.0,27563.399999999987,6983.8,816193.8000000006,9361.0,0.0,54.0,-3948587953053.674,26.78369698615116,1076.4298055280003
112,661288.3200000001,0.0,55078.54116399996,22271.058848000048,1842387.244958325,110403.2445824002,0.0,0,692734.0,14475.0,27500.999999999985,6983.8,816593.8000000006,9361.0,0.0,65.3,-3997131340296.3374,39.68276241210312,1342.4152896
113,734580.0,0.0,56467.68389670003,22260.328407999998,1498929.696895327,110403.2445824002,0.0,0,692734.0,14475.0,27500.999999999985,6983.8,816593.8000000006,9361.0,0.0,65.3,-4055286346900.7607,38.20459731804987,1491.1974000000007
114,532224.0,23794.8,55198.43209699979,23775.256396000084,2536623.213948554,111272.3118920002,0.0,0,692734.0,14475.0,27500.999999999985,6983.8,816593.8000000006,9361.0,0.0,65.3,-4108082965893.907,38.050383705351074,1133.5103891304004
115,759052.14,48811.07999999996,60248.78980679972,24464.913455999995,1945472.5192446085,117303.44736880022,0.0,0,692734.0,14475.0,27500.999999999985,6983.8,816593.8000000006,9361.0,0.0,65.3,-4158707005483.5376,42.618896543203654,1649.7927904898381
116,441672.0,0.0,56158.98485960005,23159.788749999996,942700.051213012,92228.01756560008,0.0,0,692734.0,14475.0,27500.999999999985,6983.8,816593.8000000006,9361.0,0.0,65.3,-4242272894301.041,29.83552067038318,896.5941600000004
117,902748.0,0.0,54626.223859000056,21932.030276999998,2277876.756891145,110403.2445824002,0.0,0,692734.0,14475.0,27500.999999999985,6983.8,816593.8000000006,9361.0,0.0,65.3,-4304886425725.832,39.51693404003091,1832.578440000001
118,353922.03,18335.35,57926.45559620007,21263.92161099999,1113928.8880268426,84488.23236560005,0.0,0,692734.0,14475.0,27500.999999999985,6983.8,816593.8000000006,9361.0,0.0,65.3,-4411635170299.516,28.859290739921097,759.3751842193001
119,488796.0,0.0,58258.45214179998,22118.349749000026,1180872.5947505422,76771.29796000005,0.0,0,692734.0,14475.0,27500.999999999985,6983.8,816593.8000000006,9361.0,0.0,65.3,-4574359178474.375,28.007658286882815,992.2558800000005
120,135650.90000000002,0.0,49060.81907030005,19862.820780000005,1842387.221645475,402100.2692000002,0.0,0,614734.0,14475.0,27365.599999999984,6979.5,816593.8000000006,39061.0,0.0,76.6,-4613737436695.961,28.176933288119546,275.37132700000006
121,94248.0,0.0,49999.001780200095,19994.091038999988,1498890.412504326,374492.0868304001,0.0,0,614734.0,14475.0,27365.599999999984,6979.5,816593.8000000006,39061.0,0.0,76.6,-4676875541979.7705,14.018304428770335,191.32344000000006
122,258720.0,14276.88,47936.778879899844,20783.257806000056,2536621.570367754,402497.5781736002,0.0,0,614734.0,14475.0,27365.599999999984,6979.5,816593.8000000006,39061.0,0.0,76.6,-4727228871278.21,26.56981811328528,557.0590014782402
123,141372.0,0.0,53401.44107879974,22185.576423,1945470.8066506088,422438.95046080014,0.0,0,614734.0,14475.0,27365.599999999984,6979.5,816593.8000000006,39061.0,0.0,76.6,-4780641007530.787,26.98299509271727,286.9851600000001
124,0.0,0.0,47155.43979620007,19585.186604999973,942699.1668072618,344781.631376,0.0,0,614734.0,14475.0,27365.599999999984,6979.5,816593.8000000006,39061.0,0.0,76.6,-4879022230794.123,6.9197335217199125,0.0
125,257408.69,14077.800000000003,50396.28883180012,20652.424936499996,2277876.7335782945,393144.2320400002,0.0,0,614734.0,14475.0,27365.599999999984,6979.5,816593.8000000006,39061.0,0.0,76.6,-4961081223311.928,26.37405575971978,553.9528154644001
126,0.0,0.0,48777.273530000086,18406.869637499985,1113902.070557993,320719.7448728001,0.0,0,614734.0,14475.0,27365.599999999984,6979.5,816593.8000000006,39061.0,0.0,76.6,-5110022175764.273,6.396678012564923,0.0
127,0.0,0.0,49417.85538990002,19606.181272499984,1180872.5714376923,322749.0428400001,0.0,0,614734.0,14475.0,27365.599999999984,6979.5,816593.8000000006,39061.0,0.0,76.6,-5296426834124.22,6.449703927821287,0.0
128,32340.0,0.0,63213.168559700076,19862.820780000005,1842387.198332625,497991.04797120026,0.0,0,602734.0,14475.0,37276.19999999999,6979.5,816593.8000000006,52261.0,0.0,87.9,-5351937439120.06,14.173703011649925,65.6502
129,0.0,0.0,64075.06689030008,19910.985038999985,1498817.4531343256,399894.7989792,0.0,0,602734.0,14475.0,37276.19999999999,6979.5,816593.8000000006,52261.0,0.0,87.9,-5425955999359.1455,7.030127106413555,0.0
130,15857.380000000001,0.0,61026.23339959991,20331.254190000036,2516120.497116351,481360.8295048002,0.0,0,602734.0,14475.0,37276.19999999999,6979.5,816593.8000000006,52261.0,0.0,87.9,-5495267859274.779,11.86092969305262,32.1904814
131,76692.0,0.0,68589.88713449973,21596.274627,1945250.0316726088,505018.77293280023,0.0,0,602734.0,14475.0,37276.19999999999,6979.5,816593.8000000006,52261.0,0.0,87.9,-5560191140489.365,14.703364931733551,155.68476
132,0.0,0.0,59761.51807650004,19585.186604999973,942699.1624292617,340512.95555759995,0.0,0,602734.0,14475.0,37276.19999999999,6979.5,816593.8000000006,52261.0,0.0,87.9,-5665023666452.55,6.433216881673979,0.0
133,12936.0,0.0,66601.76594860006,20321.966524499985,2277876.6509236447,477619.19620240026,0.0,0,602734.0,14475.0,37276.19999999999,6979.5,816593.8000000006,52261.0,0.0,87.9,-5783823920261.47,10.257758017949767,26.260080000000002
134,0.0,0.0,58991.42009000007,18406.869637499985,1112313.113148593,326203.1984064,0.0,0,602734.0,14475.0,37276.19999999999,6979.5,816593.8000000006,52261.0,0.0,87.9,-5942099009769.593,5.9674312133588,0.0
135,0.0,0.0,61121.144776200046,19606.181272499984,1180872.5714376923,339668.2132872,0.0,0,602734.0,14475.0,37276.19999999999,6979.5,816593.8000000006,52261.0,0.0,87.9,-6140432073265.49,5.9094405363907825,0.0
