,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,323584.8,17060.7,78871.15701549988,23022.99880100003,698718.2473185579,76744.02443120006,0.0,0,461790.0,14475.0,39743.39999999999,6983.8,578849.8000000006,9361.0,0.0,54.0,-2440394963023.8936,24.550255934894125,694.9463558586002
112,651336.8400000001,0.0,87576.42769969962,23778.39886300005,906474.3688777089,112985.38434960021,0.0,0,442781.0,14475.0,39680.999999999985,6983.8,578865.8000000006,9361.0,0.0,65.3,-2458225070143.286,40.618946430497864,1322.213785200001
113,297620.4,39748.18,87212.47722009972,23376.384874,884863.3531168518,112985.38434960021,0.0,0,442781.0,14475.0,39680.999999999985,6983.8,578865.8000000006,9361.0,0.0,65.3,-2478916047400.776,36.604234988139716,692.8634213556401
114,663764.6400000001,25578.000000000007,92927.8838369979,26864.33081200004,810153.1777637469,127547.97448400025,0.0,0,442781.0,14475.0,39680.999999999985,6983.8,578865.8000000006,9361.0,0.0,65.3,-2497395177570.5386,39.84478948109989,1404.516917244
115,614165.8599999999,18513.0,92218.62003099885,24812.114477999996,930620.7295219869,121592.02549200023,0.0,0,442781.0,14475.0,39680.999999999985,6983.8,578865.8000000006,9361.0,0.0,65.3,-2516705281365.648,42.325565725909314,1288.0665669740008
116,281404.2,0.0,81666.83730659982,23220.921249999996,549582.3597990053,94126.10774560011,0.0,0,442781.0,14475.0,39680.999999999985,6983.8,578865.8000000006,9361.0,0.0,65.3,-2556697772112.1265,30.23835178457026,571.250526
117,632735.9500000002,20196.0,92875.93285829967,25260.80405699999,993288.1421607028,121592.02549200023,0.0,0,442781.0,14475.0,39680.999999999985,6983.8,578865.8000000006,9361.0,0.0,65.3,-2590427346084.5884,41.20781385608845,1329.5192925080007
118,143490.27000000002,18513.0,79886.58027249988,22157.493985999994,624797.0440714592,87980.71829680006,0.0,0,442781.0,14475.0,39680.999999999985,6983.8,578865.8000000006,9361.0,0.0,65.3,-2650964617802.8604,29.213319864597832,332.5951192740001
119,182952.0,0.0,78744.31457749988,23022.99880100003,698719.229582558,76744.02443120006,0.0,0,442781.0,14475.0,39680.999999999985,6983.8,578865.8000000006,9361.0,0.0,65.3,-2732058696285.7886,26.003429233854153,371.3925600000001
120,137676.0,0.0,86268.24909189965,23745.114577500048,906474.0285578589,424577.3425432002,0.0,0,431981.0,14475.0,39545.599999999984,6979.5,578865.8000000006,42361.0,0.0,76.6,-2758830189510.1357,25.34840344246545,279.48228000000006
121,7928.6900000000005,0.0,84935.47360239972,23361.991785,883261.9229844518,384786.00114640006,0.0,0,431981.0,14475.0,39545.599999999984,6979.5,578865.8000000006,42361.0,0.0,76.6,-2801409641511.9175,10.682726016086052,16.0952407
122,103488.0,0.0,91148.06474819813,26847.763686000042,810096.3783379969,431638.23801280017,0.0,0,431981.0,14475.0,39545.599999999984,6979.5,578865.8000000006,42361.0,0.0,76.6,-2834266170536.0537,27.071860615681558,210.08064000000005
123,177289.42,0.0,89881.93631939897,24796.837394999995,930620.139685987,441999.2304672002,0.0,0,431981.0,14475.0,39545.599999999984,6979.5,578865.8000000006,42361.0,0.0,76.6,-2864312699822.81,30.33712929575987,359.8975226000001
124,0.0,0.0,78250.43303439976,23206.528160999995,549581.8631945051,353994.9242536,0.0,0,431981.0,14475.0,39545.599999999984,6979.5,578865.8000000006,42361.0,0.0,76.6,-2925780975023.876,8.220683115721773,0.0
125,96126.03,0.0,90788.45381579972,25245.16300049999,993286.9646677529,431298.4245864002,0.0,0,431981.0,14475.0,39545.599999999984,6979.5,578865.8000000006,42361.0,0.0,76.6,-2976573798758.418,28.164048601746554,195.13584090000003
126,0.0,0.0,77786.67060239981,22142.116820499996,624796.5453874089,295160.7627751998,0.0,0,431981.0,14475.0,39545.599999999984,6979.5,578865.8000000006,42361.0,0.0,76.6,-3070281601294.039,7.419035307724724,0.0
127,0.0,0.0,77427.03553639994,23008.20415650003,698719.2062697079,310966.14127599983,0.0,0,431981.0,14475.0,39545.599999999984,6979.5,578865.8000000006,42361.0,0.0,76.6,-3188347957555.067,6.7907794812869255,0.0
128,30582.090000000004,0.0,96198.33636080015,23519.426041500046,902246.7122533588,487203.9987696004,0.0,0,409916.0,14475.0,47356.20000000001,6979.5,578865.8000000006,52261.0,0.0,87.9,-3222676502690.7056,15.269656730082787,62.08164270000001
129,0.0,0.0,92235.94131129979,22958.12136299999,883261.7649187518,421000.82465840015,0.0,0,409916.0,14475.0,47356.20000000001,6979.5,578865.8000000006,52261.0,0.0,87.9,-3268571512457.896,7.946010538796114,0.0
130,27184.08,0.0,95610.18490209886,26147.049462000057,809971.5656573969,495201.0396872004,0.0,0,409916.0,14475.0,47356.20000000001,6979.5,578865.8000000006,52261.0,0.0,87.9,-3310785544307.528,14.00594489323642,55.18368240000001
131,37378.11000000001,0.0,99892.2119556988,24447.853868999995,930619.4023909874,501092.85903040046,0.0,0,409916.0,14475.0,47356.20000000001,6979.5,578865.8000000006,52261.0,0.0,87.9,-3351577233427.5737,15.369629358977042,75.87756330000002
132,0.0,0.0,81093.97640409964,21939.267908999995,549526.7231800051,290701.9093775997,0.0,0,409916.0,14475.0,47356.20000000001,6979.5,578865.8000000006,52261.0,0.0,87.9,-3417604584592.511,7.374523601702489,0.0
133,13592.04,0.0,100901.86962969984,24899.190670499986,993286.1799510531,485725.3312352004,0.0,0,409916.0,14475.0,47356.20000000001,6979.5,578865.8000000006,52261.0,0.0,87.9,-3492412336434.52,11.166501195003155,27.591841200000005
134,0.0,0.0,82438.66493889979,21444.451184499998,624796.390217159,239175.57937279978,0.0,0,409916.0,14475.0,47356.20000000001,6979.5,578865.8000000006,52261.0,0.0,87.9,-3592836733640.578,6.569797141659474,0.0
135,0.0,0.0,82785.75781759991,22226.04992850003,698719.2041901579,326050.6140695999,0.0,0,409916.0,14475.0,47356.20000000001,6979.5,578865.8000000006,52261.0,0.0,87.9,-3716766877342.642,6.431184712320435,0.0
