,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,670087.8800000004,0.0,18491.597551100007,24830.98071800005,853967.3257060088,124203.65015520024,0.0,0,134792.0,14475.0,8381.000000000002,6983.8,309553.80000000005,9361.0,0.0,65.3,-1932717230640.4507,44.23038250697788,1360.2783964000016
113,403374.5100000004,26336.229999999996,18097.039352000025,24148.65347799999,813375.581858308,119093.91767840023,0.0,0,134792.0,14475.0,8381.000000000002,6983.8,309553.80000000005,9361.0,0.0,65.3,-1932528686254.543,42.93520743929514,877.6168662495395
114,903553.42,0.0,19599.21840599994,27679.59292000002,546893.7659011127,148410.74977120003,0.0,0,134792.0,14475.0,8381.000000000002,6983.8,309553.80000000005,9361.0,0.0,65.3,-1934659531468.9424,53.72021504394046,1834.213442600001
115,844212.6,0.0,18888.580226400005,25502.113918,914447.36906015,125994.12046480025,0.0,0,134792.0,14475.0,8381.000000000002,6983.8,309553.80000000005,9361.0,0.0,65.3,-1932000964534.3591,45.81850055810664,1713.7515780000015
116,294192.3600000001,0.0,16893.029451599992,23376.384873999996,565131.1613976052,106055.69666720019,0.0,0,134792.0,14475.0,8381.000000000002,6983.8,309553.80000000005,9361.0,0.0,65.3,-1940275931489.4575,34.48126029183398,597.2104908
117,920872.2600000002,20755.670000000002,20408.595863500006,27195.26638999999,866025.0645634613,141510.54698480014,0.0,0,134792.0,14475.0,8381.000000000002,6983.8,309553.80000000005,9361.0,0.0,65.3,-1941850341339.086,50.82775452573358,1915.6848483266606
118,471748.2000000005,0.0,19325.870068300017,26853.422417999987,554537.5063849076,106979.31103440019,0.0,0,134792.0,14475.0,8381.000000000002,6983.8,309553.80000000005,9361.0,0.0,65.3,-1958518873800.8882,37.18268714608626,957.6488459999997
119,410256.0,20139.47,19500.52561050008,27310.045143000025,738321.2632582065,102760.02241680016,0.0,0,134792.0,14475.0,8381.000000000002,6983.8,309553.80000000005,9361.0,0.0,65.3,-1982123428912.6118,34.432368223606154,877.7588530790605
120,717948.0,0.0,17639.822848600015,24712.952015000054,853965.1369249088,295758.5690416004,0.0,0,134792.0,14475.0,8245.600000000002,6979.5,309553.80000000005,22561.0,0.0,76.6,-2041383191629.616,39.90758092336791,1457.4344400000007
121,277200.0,0.0,17125.659847100032,24133.78489499999,813156.8152679079,280022.48004640033,0.0,0,134792.0,14475.0,8245.600000000002,6979.5,309553.80000000005,22561.0,0.0,76.6,-2052412052399.0186,35.106314027123574,562.7160000000002
122,602270.13,0.0,18633.647765499954,27662.55030000002,546893.7151163124,348259.3748592003,0.0,0,134792.0,14475.0,8245.600000000002,6979.5,309553.80000000005,22561.0,0.0,76.6,-2057233244652.5627,45.82241613326181,1222.6083639000005
123,509336.51999999996,0.0,17989.11595890006,25486.411995000002,914446.7688761501,297549.0393512004,0.0,0,134792.0,14475.0,8245.600000000002,6979.5,309553.80000000005,22561.0,0.0,76.6,-2058456326056.2004,38.334057916815446,1033.9531356000005
124,260748.18,0.0,16321.008666100028,23361.991785,565131.1613976052,240483.2345104003,0.0,0,134792.0,14475.0,8245.600000000002,6979.5,309553.80000000005,22561.0,0.0,76.6,-2069566841050.438,33.629205745165585,529.3188054000002
125,438900.0,28593.92,19584.46308610002,27178.52197499999,866021.5027022617,332525.4972312004,0.0,0,134792.0,14475.0,8245.600000000002,6979.5,309553.80000000005,22561.0,0.0,76.6,-2085152897865.9814,44.656929554003824,954.7714159001606
126,122892.0,15491.900000000003,18513.65456540003,26836.797284999986,554536.0821021075,239614.1672008003,0.0,0,134792.0,14475.0,8245.600000000002,6979.5,309553.80000000005,22561.0,0.0,76.6,-2113926257190.0266,30.007366658928422,284.0393546762001
127,147840.0,16830.0,18717.594950800074,27293.230057500026,662531.9074126063,226561.20374160024,0.0,0,134792.0,14475.0,8245.600000000002,6979.5,309553.80000000005,22561.0,0.0,76.6,-2151314077491.333,29.8082644299532,337.66962834000014
128,349364.40000000026,0.0,29843.51883220003,24495.50970700005,853950.2640430088,295758.5690416004,0.0,0,134792.0,14475.0,13736.199999999992,6979.5,309553.80000000005,22561.0,0.0,87.9,-2169071852290.4502,42.0900584019707,709.2097319999997
129,349662.39,0.0,28880.557617799986,24133.78489499999,813135.4983083078,280022.48004640033,0.0,0,134792.0,14475.0,13736.199999999992,6979.5,309553.80000000005,22561.0,0.0,87.9,-2171438957861.4092,36.78994699380521,709.8146517000002
130,429482.13,0.0,31281.479191400238,27662.55030000002,546892.9855226125,348259.3748592003,0.0,0,134792.0,14475.0,13736.199999999992,6979.5,309553.80000000005,22561.0,0.0,87.9,-2177911796405.7742,45.9792060161702,871.8487239000003
131,470648.6400000001,0.0,30176.721359400126,25486.411995000002,914446.7688761501,296652.6985128004,0.0,0,134792.0,14475.0,13736.199999999992,6979.5,309553.80000000005,22561.0,0.0,87.9,-2176582532964.0754,39.766669947286836,955.4167392000003
132,105336.0,0.0,27574.870115499998,23361.991785,565131.1613976052,228387.79304880026,0.0,0,134792.0,14475.0,13736.199999999992,6979.5,309553.80000000005,22561.0,0.0,87.9,-2197351480236.1516,35.35045757892447,213.83208000000005
133,411868.38000000035,0.0,32822.30564499998,27178.52197499999,866021.5027022617,332525.4972312004,0.0,0,134792.0,14475.0,13736.199999999992,6979.5,309553.80000000005,22561.0,0.0,87.9,-2202315539732.9233,45.27545758968093,836.0928113999996
134,186232.97000000003,14296.960000000003,31720.26552020007,25822.303988999985,554535.8003181076,237075.51765520027,0.0,0,134792.0,14475.0,13736.199999999992,6979.5,309553.80000000005,22561.0,0.0,87.9,-2220451882305.5195,31.051769689228763,409.9551370500801
135,150612.0,0.0,32346.53758120012,27145.116697500027,662531.7735652063,221460.31673360022,0.0,0,134792.0,14475.0,13736.199999999992,6979.5,309553.80000000005,22561.0,0.0,87.9,-2258527620158.151,31.06016152454949,305.74236000000013
