,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,320184.4799999998,22710.479999999992,22721.33806419999,24472.265563000004,824304.8083621025,93153.8433000001,0.0,0,406145.0,14475.0,10643.400000000003,6983.8,642241.8000000006,9361.0,0.0,54.0,-2087089738729.1526,31.378155951811625,700.650614051039
111,515601.24000000017,19216.559999999994,21972.516242,24028.567037000037,905456.7202399523,84563.41885040006,0.0,0,406145.0,14475.0,10643.400000000003,6983.8,642241.8000000006,9361.0,0.0,54.0,-2151969341615.4287,27.176834248858032,1089.5503107508805
112,1037642.7600000014,0.0,21207.20428399993,22887.542348000043,1201882.5811196105,110403.2445824002,0.0,0,392332.0,14475.0,10581.000000000004,6983.8,642305.8000000006,9361.0,0.0,65.3,-2196358096363.6697,40.52995046904409,2106.414802800003
113,703622.9200000011,26669.59999999999,21720.46630099997,23376.384874,1068003.5724670466,114691.8227056002,0.0,0,392332.0,14475.0,10581.000000000004,6983.8,642305.8000000006,9361.0,0.0,65.3,-2205748173490.242,40.01832367636686,1487.8650197008028
114,666238.6500000005,0.0,22509.375545999916,26049.068704000063,1051565.5483533107,122548.07324480024,0.0,0,392332.0,14475.0,10581.000000000004,6983.8,642305.8000000006,9361.0,0.0,65.3,-2215622098835.644,43.579134718428826,1352.4644594999997
115,688805.0400000003,0.0,22788.33244310007,24812.114477999996,1218978.1953504053,123307.30931680024,0.0,0,392332.0,14475.0,10581.000000000004,6983.8,642305.8000000006,9361.0,0.0,65.3,-2224046678685.496,43.10308616270593,1398.2742312000007
116,485047.6400000001,22710.479999999992,21036.65157989996,23376.384873999996,782831.5785919009,104367.68637120018,0.0,0,392332.0,14475.0,10581.000000000004,6983.8,642305.8000000006,9361.0,0.0,65.3,-2253433830275.4116,33.996346458611384,1035.32282885104
117,707017.0800000001,26669.59999999999,22956.816137200014,25056.057206999987,1323869.424287706,118989.24629760023,0.0,0,392332.0,14475.0,10581.000000000004,6983.8,642305.8000000006,9361.0,0.0,65.3,-2249206489979.003,41.16795247239571,1494.7551645008014
118,496104.8400000006,21669.049999999996,22587.292018199983,24472.265563000004,824303.8117701026,93153.8433000001,0.0,0,392332.0,14475.0,10581.000000000004,6983.8,642305.8000000006,9361.0,0.0,65.3,-2283533635185.5317,33.136962032910844,1055.4451000319013
119,444184.50999999995,0.0,21841.45608879999,24028.567037000037,905446.6683519528,84563.41885040006,0.0,0,392332.0,14475.0,10581.000000000004,6983.8,642305.8000000006,9361.0,0.0,65.3,-2358840234396.8467,28.48160874235602,901.6945552999996
120,152640.18000000005,0.0,18240.79110159993,20893.841682000035,1179329.1939634122,442606.6193248001,0.0,0,392332.0,14475.0,10445.600000000006,6979.5,642305.8000000006,42361.0,0.0,76.6,-2420369239761.595,28.407277809888868,309.85956540000024
121,49360.08000000001,0.0,17413.922730199978,21342.792662999997,1067865.0458506965,419006.90856640006,0.0,0,392332.0,14475.0,10445.600000000006,6979.5,642305.8000000006,42361.0,0.0,76.6,-2458381197015.572,14.071479685963723,100.20096240000001
122,208706.9599999999,0.0,18405.588650199847,22995.649992000053,1051559.4910022612,472441.64846480003,0.0,0,392332.0,14475.0,10445.600000000006,6979.5,642305.8000000006,42361.0,0.0,76.6,-2489726060952.021,27.25539862013169,423.67512880000027
123,214848.4800000001,0.0,18995.82278619995,22417.314255,1218976.808718404,472010.43186080013,0.0,0,392332.0,14475.0,10445.600000000006,6979.5,642305.8000000006,42361.0,0.0,76.6,-2514052647693.968,29.163443120181295,436.14241440000023
124,0.0,0.0,14437.201416000005,19820.31844499998,782830.1914624013,359018.41340960015,0.0,0,392332.0,14475.0,10445.600000000006,6979.5,642305.8000000006,42361.0,0.0,76.6,-2576425524363.262,5.975977332216369,0.0
125,209334.51000000007,0.0,19488.391919299946,22834.45835249999,1323866.1801101058,483276.6106224001,0.0,0,392332.0,14475.0,10445.600000000006,6979.5,642305.8000000006,42361.0,0.0,76.6,-2619865008367.11,27.326217783710817,424.9490553000004
126,0.0,0.0,15286.930427300027,19640.86833749999,824302.4092280531,332089.8578928001,0.0,0,392332.0,14475.0,10445.600000000006,6979.5,642305.8000000006,42361.0,0.0,76.6,-2714232916834.866,5.539605357959622,0.0
127,0.0,0.0,16258.069624400066,19880.583832499997,905446.6429595528,337658.08050240006,0.0,0,392332.0,14475.0,10445.600000000006,6979.5,642305.8000000006,42361.0,0.0,76.6,-2831370512233.7793,6.03299916971297,0.0
128,54904.08000000001,0.0,15983.436279200045,20893.841682000035,1179329.1710883619,526096.0508384003,0.0,0,390861.0,14475.0,10076.200000000004,6979.5,642305.8000000006,55561.0,0.0,87.9,-2866682203890.2227,13.83914862258363,111.45528240000002
129,0.0,0.0,15248.324805600005,21342.792662999997,1067865.0356718467,467700.4771880003,0.0,0,390861.0,14475.0,10076.200000000004,6979.5,642305.8000000006,55561.0,0.0,87.9,-2914469148497.889,6.457979077784041,0.0
130,33264.0,0.0,16530.32892369999,22995.649992000053,1051559.3834129113,552717.2263144004,0.0,0,390861.0,14475.0,10076.200000000004,6979.5,642305.8000000006,55561.0,0.0,87.9,-2957081699205.0693,12.50501012718874,67.52592
131,81552.23999999999,0.0,17357.442171599992,22417.314255,1218976.0662494032,558041.4614096006,0.0,0,390861.0,14475.0,10076.200000000004,6979.5,642305.8000000006,55561.0,0.0,87.9,-2999000092328.7544,14.725793002974791,165.55104720000003
132,0.0,0.0,13874.050679099995,19820.31844499998,782830.1914624013,375198.9872120002,0.0,0,390861.0,14475.0,10076.200000000004,6979.5,642305.8000000006,55561.0,0.0,87.9,-3066650288716.4634,5.884588226411766,0.0
133,36722.07000000001,0.0,17839.938329999975,22834.45835249999,1307757.0127200054,568423.8304136005,0.0,0,390861.0,14475.0,10076.200000000004,6979.5,642305.8000000006,55561.0,0.0,87.9,-3135281504878.8403,14.795014402991725,74.5458021
134,0.0,0.0,14735.281717600014,19640.86833749999,824204.3425753032,375050.08848720015,0.0,0,390861.0,14475.0,10076.200000000004,6979.5,642305.8000000006,55561.0,0.0,87.9,-3237490356401.23,5.441678709501423,0.0
135,0.0,0.0,14681.536491100032,19880.583832499997,905446.6369398028,376124.07582400023,0.0,0,390861.0,14475.0,10076.200000000004,6979.5,642305.8000000006,55561.0,0.0,87.9,-3366172349356.545,5.078287259870934,0.0
