,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,404360.8799999999,10949.400000000001,48514.0519631999,23161.43492900003,1850370.2141055122,78561.76826960006,0.0,0,754621.0,14475.0,22983.400000000005,6983.8,839041.7999999999,9361.0,660.0,54.0,-1948725409727.7222,26.646737225025987,845.2850556611996
112,789096.0,30583.97999999999,46152.469244000014,22271.058848000048,2702792.212903336,110403.2445824002,0.0,0,735612.0,14475.0,22921.000000000007,6983.8,839985.7999999999,9361.0,0.0,65.3,-2031282261352.2556,39.903391352130285,1670.1099118040395
113,571216.7999999998,0.0,47161.44137050005,22204.488357999995,2231308.791815925,110403.2445824002,0.0,0,735612.0,14475.0,22921.000000000007,6983.8,839985.7999999999,9361.0,0.0,65.3,-2106226278407.428,38.54187228803152,1159.570104
114,1127475.5800000012,4588.320000000001,45893.80962600006,23604.476644000082,3403740.8025216744,110403.2445824002,0.0,0,735612.0,14475.0,22921.000000000007,6983.8,839985.7999999999,9361.0,0.0,65.3,-2114626363318.8987,40.77711359479145,2299.013795471364
115,2622125.6599999983,0.0,50191.08981319994,24669.660305999994,2818567.2169036493,117303.44736880022,0.0,0,735612.0,14475.0,22921.000000000007,6983.8,839985.7999999999,9361.0,0.0,65.3,-1922978132846.0586,42.38880547463963,5322.915089800005
116,268736.16000000003,17206.200000000004,46663.97602660003,23220.921249999996,1122446.836923548,93986.7916120001,0.0,0,735612.0,14475.0,22921.000000000007,6983.8,839985.7999999999,9361.0,0.0,65.3,-2062447988791.9666,30.283386727718447,583.9282850676002
117,2093581.4899999984,0.0,45773.45483900007,21932.030276999998,3404419.5080013014,110403.2445824002,0.0,0,735612.0,14475.0,22921.000000000007,6983.8,839985.7999999999,9361.0,0.0,65.3,-1880909502270.1953,39.877184428844764,4249.970424700004
118,1658377.489999999,0.0,49006.798906999975,22260.227936,1682757.022609727,85412.58385520005,0.0,0,735612.0,14475.0,22921.000000000007,6983.8,839985.7999999999,9361.0,0.0,65.3,-1707938973695.8655,28.86156394785451,3366.5063047000035
119,474344.6399999999,0.0,48387.20952519989,23161.43492900003,1850793.1066175124,78561.76826960006,0.0,0,735612.0,14475.0,22921.000000000007,6983.8,839985.7999999999,9361.0,0.0,65.3,-1937947358967.1047,28.780791367770714,962.9196191999999
120,256576.32000000004,0.0,44286.27623360005,22257.346320000048,2674613.7831329373,390150.0408512002,0.0,0,735612.0,14475.0,22785.600000000006,6979.5,839985.7999999999,39061.0,0.0,76.6,-2032570387036.2522,29.087769303269294,520.8499296000002
121,108736.32000000004,0.0,43856.80434920002,22126.935772999994,2231308.5246882746,378012.58341280016,0.0,0,735612.0,14475.0,22785.600000000006,6979.5,839985.7999999999,39061.0,0.0,76.6,-2145701449391.789,16.097051235078748,220.73472960000004
122,294220.08,0.0,43452.42976949995,23352.982422000074,3403666.482240424,379209.67019040015,0.0,0,735612.0,14475.0,22785.600000000006,6979.5,839985.7999999999,39061.0,0.0,76.6,-2245626157406.948,27.13336178716762,597.2667624000002
123,390112.79999999993,0.0,47798.270998799955,24111.452484999998,2818565.38272065,438253.9115528004,0.0,0,735612.0,14475.0,22785.600000000006,6979.5,839985.7999999999,39061.0,0.0,76.6,-2324114891450.899,30.37269364602298,791.9289839999999
124,0.0,0.0,39274.578921399996,19710.754754999984,1122445.8918725483,341564.0921,0.0,0,735612.0,14475.0,22785.600000000006,6979.5,839985.7999999999,39061.0,0.0,76.6,-2518593475620.5674,6.229470936549528,0.0
125,335208.72,0.0,44048.97352270008,21918.526492499997,3404419.4782309015,420251.17117760034,0.0,0,735612.0,14475.0,22785.600000000006,6979.5,839985.7999999999,39061.0,0.0,76.6,-2654458446094.0737,27.122608548930685,680.4737015999998
126,0.0,0.0,43020.13501049997,20071.980864499994,1682756.0759169757,294435.4343335999,0.0,0,735612.0,14475.0,22785.600000000006,6979.5,839985.7999999999,39061.0,0.0,76.6,-2949519421485.1357,5.9297807969457885,0.0
127,0.0,0.0,42581.564205999966,20457.452712500013,1822614.6768471135,306608.2736471999,0.0,0,735612.0,14475.0,22785.600000000006,6979.5,839985.7999999999,39061.0,0.0,76.6,-3320320025782.143,5.6964909303313895,0.0
128,224532.0,0.0,43617.84859340002,22257.346320000048,2674613.7831329373,390150.0408512002,0.0,0,697212.0,14475.0,22416.200000000004,6979.5,839985.7999999999,39061.0,0.0,87.9,-3402547583377.684,30.782820976362476,455.7999600000002
129,49896.0,0.0,43238.07301969999,22114.526872999995,2231308.5039922744,378012.58341280016,0.0,0,697212.0,14475.0,22416.200000000004,6979.5,839985.7999999999,39061.0,0.0,87.9,-3525709743899.019,16.7603149042346,101.28888
130,134904.0,0.0,42814.89007210004,23437.122630000078,3403614.385632424,379209.67019040015,0.0,0,697212.0,14475.0,22416.200000000004,6979.5,839985.7999999999,39061.0,0.0,87.9,-3632261643771.165,28.52946738747781,273.8551200000001
131,835296.0,0.0,47088.574301200024,24111.452484999998,2818565.28958865,438253.9115528004,0.0,0,697212.0,14475.0,22416.200000000004,6979.5,839985.7999999999,39061.0,0.0,87.9,-3592742532568.892,31.475258953287764,1695.6508800000008
132,0.0,0.0,38797.634441599985,19710.754754999984,1122445.8918725483,341564.0921,0.0,0,697212.0,14475.0,22416.200000000004,6979.5,839985.7999999999,39061.0,0.0,87.9,-3791563974320.2627,6.229470936549528,0.0
133,316396.08,0.0,43396.95050310003,21918.526492499997,3403362.2246629014,420251.17117760034,0.0,0,697212.0,14475.0,22416.200000000004,6979.5,839985.7999999999,39061.0,0.0,87.9,-3953578022995.1343,28.21813773869204,642.2840424000002
134,0.0,0.0,42500.28253219996,20071.980864499994,1682756.0759169757,294435.4343335999,0.0,0,697212.0,14475.0,22416.200000000004,6979.5,839985.7999999999,39061.0,0.0,87.9,-4255190177618.8677,5.9297807969457885,0.0
135,0.0,0.0,42045.24054569995,20457.452712500013,1819461.3196631137,306608.2736471999,0.0,0,697212.0,14475.0,22416.200000000004,6979.5,839985.7999999999,39061.0,0.0,87.9,-4634290673774.7,5.694317538874242,0.0
