,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,262416.0,26473.069999999992,25083.859772500036,27310.045143000025,604159.2762872577,106153.73394640019,0.0,0,140163.0,14475.0,9983.400000000005,6983.8,243889.79999999984,9361.0,0.0,54.0,-2129820697613.3535,32.441847178653546,591.7764354518604
112,516639.1999999997,0.0,24703.12229829996,26889.566536000017,647384.5631305617,130292.28117920026,0.0,0,139358.0,14475.0,9921.000000000004,6983.8,243953.79999999984,9361.0,0.0,65.3,-2140967220039.7034,45.338540897671635,1048.777576
113,343043.47000000003,26336.229999999996,23810.310145300027,25749.661478999984,693458.4411155109,125063.87199600023,0.0,0,139358.0,14475.0,9921.000000000004,6983.8,243953.79999999984,9361.0,0.0,65.3,-2148971864328.3162,44.13131661544431,755.1448550495404
114,583047.0800000001,3172.6400000000003,25193.416955999928,28451.861524,415419.0149813935,153594.93161039997,0.0,0,139358.0,14475.0,9921.000000000004,6983.8,243953.79999999984,9361.0,0.0,65.3,-2157134426981.4153,54.973922639320016,1190.66499495072
115,452822.3700000001,62633.87999999995,25896.985930800056,27990.353841999997,676743.3806542098,140663.59334720013,0.0,0,139358.0,14475.0,9921.000000000004,6983.8,243953.79999999984,9361.0,0.0,65.3,-2165933917258.6917,49.67025444474596,1058.99052566424
116,327365.4999999992,0.0,21701.569090799974,24148.653477999986,498960.17732550163,106158.1566808002,0.0,0,139358.0,14475.0,9921.000000000004,6983.8,243953.79999999984,9361.0,0.0,65.3,-2183182621609.8123,34.43283280151411,664.5519650000025
117,558099.8500000001,0.0,26155.681419400004,27681.258003999985,655080.3761135121,144904.25851440008,0.0,0,139358.0,14475.0,9921.000000000004,6983.8,243953.79999999984,9361.0,0.0,65.3,-2198141388931.8262,52.17011669944788,1132.9426955
118,230076.0,4628.250000000001,24369.92542620005,26739.137417999988,529680.3391231571,107875.6518728002,0.0,0,139358.0,14475.0,9921.000000000004,6983.8,243953.79999999984,9361.0,0.0,65.3,-2228189991849.654,37.7919797075742,477.38174779350044
119,293385.3999999997,15491.900000000003,24930.788699400036,27310.045143000025,604184.872702058,105257.39310800018,0.0,0,139358.0,14475.0,9921.000000000004,6983.8,243953.79999999984,9361.0,0.0,65.3,-2258943774158.0103,35.18264181334962,630.1409566762012
120,519708.4199999999,0.0,24391.345179599983,26836.39686000002,647383.8382233118,130292.28117920026,0.0,0,122558.0,14475.0,9785.600000000004,6979.5,243953.79999999984,9361.0,0.0,76.6,-2275396863394.428,49.56264358948625,1055.0080926
121,374340.12,0.0,23512.994717800022,25733.689537499984,693458.4411155109,125063.87199600023,0.0,0,122558.0,14475.0,9785.600000000004,6979.5,243953.79999999984,9361.0,0.0,76.6,-2284981088024.05,46.2607453230863,759.9104436000003
122,588084.4199999999,0.0,24877.649829599934,28434.34341,415419.0149813935,153594.93161039997,0.0,0,122558.0,14475.0,9785.600000000004,6979.5,243953.79999999984,9361.0,0.0,76.6,-2291896713555.494,57.8063756364433,1193.8113726000004
123,592021.4300000009,1549.19,25574.22607440006,27973.088180999996,676413.4673102098,140663.59334720013,0.0,0,122558.0,14475.0,9785.600000000004,6979.5,243953.79999999984,9361.0,0.0,76.6,-2299062902682.916,53.26353006443595,1205.2603623676177
124,203281.54000000004,38909.87,21437.57676199997,24133.78489499999,498960.17732550163,107054.4975192002,0.0,0,122558.0,14475.0,9785.600000000004,6979.5,243953.79999999984,9361.0,0.0,76.6,-2313710961298.5757,37.339768929727256,499.4849322982595
125,562421.8600000001,0.0,25809.81404840002,27663.944139999985,655080.3761135121,144904.25851440008,0.0,0,122558.0,14475.0,9785.600000000004,6979.5,243953.79999999984,9361.0,0.0,76.6,-2327434406058.742,55.92957274792784,1141.7163758
126,267513.39999999997,0.0,24078.883949000054,26836.797284999986,529680.3391231571,107875.6518728002,0.0,0,122558.0,14475.0,9785.600000000004,6979.5,243953.79999999984,9361.0,0.0,76.6,-2351738833650.8887,41.07222978662566,543.0522020000003
127,270881.37999999995,0.0,24611.989944700035,27293.230057500026,604184.7740776581,105257.39310800018,0.0,0,122558.0,14475.0,9785.600000000004,6979.5,243953.79999999984,9361.0,0.0,76.6,-2386545139722.4937,36.96632567414391,549.8892014000008
128,497175.1399999997,0.0,41763.89592569998,26607.094315000024,647270.8212677118,128576.26023200026,0.0,0,116674.0,14475.0,17276.2,6979.5,243953.79999999984,9361.0,0.0,87.9,-2407230171514.9395,52.390014032368164,1009.2655342000012
129,379825.5999999993,0.0,40382.60427600003,25521.38809749998,693095.3640334611,124272.20253840023,0.0,0,116674.0,14475.0,17276.2,6979.5,243953.79999999984,9361.0,0.0,87.9,-2413803761413.387,49.81814004979453,771.0459680000027
130,569335.6900000013,0.0,42526.85189920006,28391.349906000003,415418.6411399935,151777.18777199998,0.0,0,116674.0,14475.0,17276.2,6979.5,243953.79999999984,9361.0,0.0,87.9,-2419866009712.099,61.56890471305911,1155.7514506999983
131,517831.9299999994,24787.039999999997,43589.340002400044,27653.870168999998,676355.2999584597,137976.78219920018,0.0,0,116674.0,14475.0,17276.2,6979.5,243953.79999999984,9361.0,0.0,87.9,-2422604943776.9443,56.599627880681595,1106.5085693819235
132,243936.0,0.0,37010.47236550001,24090.791390999988,498960.0567315016,103662.99735680017,0.0,0,116674.0,14475.0,17276.2,6979.5,243953.79999999984,9361.0,0.0,87.9,-2442647011991.092,36.79462887596969,495.19008000000025
133,519261.81999999954,0.0,44090.7473778,27388.17190799999,655076.8643406121,144904.25851440008,0.0,0,116674.0,14475.0,17276.2,6979.5,243953.79999999984,9361.0,0.0,87.9,-2451531571891.7964,60.52557772834577,1054.101494600001
134,267960.0,0.0,41432.842782699976,25414.49007899999,529680.3391231571,104372.10910560019,0.0,0,116674.0,14475.0,17276.2,6979.5,243953.79999999984,9361.0,0.0,87.9,-2476590267554.993,42.31843956443862,543.9588000000002
135,264264.0,0.0,42564.86172749996,27030.831697500027,604184.386624658,100079.10824800015,0.0,0,116674.0,14475.0,17276.2,6979.5,243953.79999999984,9361.0,0.0,87.9,-2510270299379.1514,37.9151872562426,536.4559200000002
