,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,517955.13000000024,17449.52,23530.22561350003,25535.907052000035,587895.2848275548,89741.70371040006,0.0,0,140420.0,12865.0,10203.400000000005,6983.8,446033.80000000034,9361.0,0.0,54.0,-1873868529427.0295,28.075120885979885,1090.3857379289584
112,1079666.2800000003,0.0,22924.03919699994,24297.93220300005,714926.7069128588,124203.65015520024,0.0,0,139615.0,12865.0,10141.000000000004,6983.8,446241.80000000034,9361.0,0.0,65.3,-1942768697840.0308,46.35340250363342,2191.7225484000032
113,733160.1200000006,0.0,22239.06836199996,23376.384874,689613.5209026065,117303.44736880022,0.0,0,139615.0,12865.0,10141.000000000004,6983.8,446241.80000000034,9361.0,0.0,65.3,-1936356534298.756,42.72599789194012,1488.3150436000003
114,878291.2600000034,36174.599999999984,24081.692195999873,26907.32431600004,621095.5294573916,144904.25851440008,0.0,0,139615.0,12865.0,10141.000000000004,6983.8,446241.80000000034,9361.0,0.0,65.3,-1932551887693.8872,52.41983314813015,1863.651187890796
115,988874.0400000039,0.0,23253.452652000014,24812.114477999996,737498.7200710614,124203.65015520024,0.0,0,139615.0,12865.0,10141.000000000004,6983.8,446241.80000000034,9361.0,0.0,65.3,-1925419678863.1223,45.79878763568339,2007.4143011999968
116,397535.6000000002,42340.24999999998,21360.744613999937,23376.384873999996,426593.1324871527,104367.68637120018,0.0,0,139615.0,12865.0,10141.000000000004,6983.8,446241.80000000034,9361.0,0.0,65.3,-1935447158995.6133,34.65678253467691,901.475217169499
117,1165719.1700000055,0.0,23880.692094000005,25403.258228999992,780790.2441141123,128492.22827840025,0.0,0,139615.0,12865.0,10141.000000000004,6983.8,446241.80000000034,9361.0,0.0,65.3,-1924705887592.5261,47.13348186920009,2366.4099150999905
118,629314.8399999996,0.0,23598.097008199973,25201.540662999992,512724.6032460552,94944.31360960011,0.0,0,139615.0,12865.0,10141.000000000004,6983.8,446241.80000000034,9361.0,0.0,65.3,-1935909120033.297,34.650642552981616,1277.5091251999986
119,428622.03999999975,0.0,23383.637710000025,25517.583262000036,588106.820036556,89741.70371040006,0.0,0,139615.0,12865.0,10141.000000000004,6983.8,446241.80000000034,9361.0,0.0,65.3,-1942606350419.6362,29.563583976527127,870.1027412000001
120,747081.7200000018,0.0,22537.79859269995,24282.97170750005,714924.4768193588,210877.45043680034,0.0,0,139615.0,12865.0,10005.600000000002,6979.5,446241.80000000034,15961.0,0.0,76.6,-2060722469496.0447,40.7478057293006,1516.5758915999972
121,391720.5599999998,0.0,21716.630542699953,23361.991785,689612.8872169565,197319.55813360028,0.0,0,139615.0,12865.0,10005.600000000002,6979.5,446241.80000000034,15961.0,0.0,76.6,-2060306733473.1309,38.26581678019787,795.1927367999988
122,667676.240000001,0.0,23542.06694669992,26890.75719000004,620787.6658407415,244380.4006392002,0.0,0,139615.0,12865.0,10005.600000000002,6979.5,446241.80000000034,15961.0,0.0,76.6,-2060680920141.1174,48.26410049792529,1355.382767199998
123,759659.6700000021,0.0,22777.047792899997,24796.837394999995,737479.7862160614,209981.10959840033,0.0,0,139615.0,12865.0,10005.600000000002,6979.5,446241.80000000034,15961.0,0.0,76.6,-2060536102554.8613,42.05912636721347,1542.109130099997
124,350291.4800000003,6345.280000000001,20939.438645499937,23361.991785,404945.91248715285,171581.45529280024,0.0,0,139615.0,12865.0,10005.600000000002,6979.5,446241.80000000034,15961.0,0.0,76.6,-2073677523434.3684,35.06823074514664,725.2505495014392
125,734681.6400000015,28553.76,23583.042870100013,25387.61717249999,780443.8854101123,216062.36939840033,0.0,0,139615.0,12865.0,10005.600000000002,6979.5,446241.80000000034,15961.0,0.0,76.6,-2071539202480.4973,48.97701523858834,1555.1185321564774
126,268976.39999999985,18948.6,23256.220973799966,25185.688003499992,510942.225518055,157293.07469120016,0.0,0,139615.0,12865.0,10005.600000000002,6979.5,446241.80000000034,15961.0,0.0,76.6,-2090358781615.139,31.064640078925503,588.3039601427997
127,433272.8399999997,0.0,23075.888244700036,25485.372600000035,588106.608698556,143256.78995040013,0.0,0,139615.0,12865.0,10005.600000000002,6979.5,446241.80000000034,15961.0,0.0,76.6,-2111142419293.1597,31.15009074459918,879.5438651999984
128,522931.6399999998,0.0,92554.38175769962,24282.97170750005,714767.8613915588,201530.7384048003,0.0,0,121963.0,10844.0,43136.19999999999,6979.5,446241.80000000034,15961.0,0.0,87.9,-2233674727185.47,37.694557305686494,1061.5512291999985
129,325549.8399999999,0.0,89740.4650591999,23361.991785,689612.7345839565,189836.29152880027,0.0,0,121963.0,10844.0,43136.19999999999,6979.5,446241.80000000034,15961.0,0.0,87.9,-2235735502440.7456,36.49240514824095,660.8661751999994
130,517803.4399999999,0.0,97128.20298909851,26890.75719000004,620785.8013898414,231065.02160560022,0.0,0,121963.0,10844.0,43136.19999999999,6979.5,446241.80000000034,15961.0,0.0,87.9,-2229177098188.365,43.58806774721029,1051.1409831999983
131,828603.1600000004,0.0,94074.13568879945,24796.837394999995,737479.7862160614,208188.42792160032,0.0,0,121963.0,10844.0,43136.19999999999,6979.5,446241.80000000034,15961.0,0.0,87.9,-2228189294088.472,43.17510384041611,1682.064414800001
132,315000.8399999997,0.0,86934.28039559994,22611.709106999995,404639.5350721528,147243.88501200013,0.0,0,121963.0,10844.0,43136.19999999999,6979.5,446241.80000000034,15961.0,0.0,87.9,-2249375770400.5625,33.617119503532386,639.4517051999998
133,671818.8400000011,0.0,97398.25528619983,25307.20750049999,780443.0161184124,210850.1769080003,0.0,0,121963.0,10844.0,43136.19999999999,6979.5,446241.80000000034,15961.0,0.0,87.9,-2249968700360.5137,44.464253711961184,1363.7922451999973
134,252316.67999999976,0.0,86620.50809359986,20902.695244999988,510939.57695740485,142782.08312480012,0.0,0,121963.0,10844.0,43136.19999999999,6979.5,446241.80000000034,15961.0,0.0,87.9,-2288885827456.917,28.63488344670328,512.2028604000004
135,315863.2400000002,0.0,87611.96733569982,21665.71540900001,588104.5580035561,124620.86143360012,0.0,0,121963.0,10844.0,43136.19999999999,6979.5,446241.80000000034,15961.0,0.0,87.9,-2319376267468.937,30.57146762692625,641.2023771999991
