,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,140808.3599999999,31133.89999999999,44855.689552399774,25490.935401000028,551433.5385432547,213373.34688319973,0.0,0,124378.0,12865.0,24143.399999999987,6983.8,319441.7999999999,22561.0,0.0,54.0,-2174141171326.821,26.03071149564954,355.31309299220027
112,402215.6599999998,0.0,51357.954485099755,24297.93220300005,620747.2086731056,281829.9041711999,0.0,0,124378.0,12865.0,24080.99999999998,6983.8,338833.7999999999,22561.0,0.0,65.3,-2217679715890.141,33.45974981015505,816.4977897999989
113,154251.02000000002,1564.2,50018.95743499998,23934.880221999993,613411.2746034062,256051.25959839983,0.0,0,124378.0,12865.0,24080.99999999998,6983.8,338833.7999999999,22561.0,0.0,65.3,-2223620867208.0967,28.817741797871196,316.6199233516001
114,333331.45999999985,3098.38,54134.25148929931,27465.819664000024,451219.5653880484,328261.98126959987,0.0,0,124378.0,12865.0,24080.99999999998,6983.8,338833.7999999999,22561.0,0.0,65.3,-2224270352701.622,40.546521331409544,683.57658273524
115,404779.7599999999,20481.599999999995,51957.614945299654,24812.114477999996,703692.5850764089,285869.3349231999,0.0,0,124378.0,12865.0,24080.99999999998,6983.8,338833.7999999999,22561.0,0.0,65.3,-2222762683407.264,33.31663975581239,867.4055140767989
116,97409.62,17206.200000000004,40983.154235900045,22312.87533999999,427675.3725448992,224139.75665759973,0.0,0,124378.0,12865.0,24080.99999999998,6983.8,338833.7999999999,22561.0,0.0,65.3,-2237126982247.3296,29.36679853727941,236.13540886760012
117,398906.96999999986,0.0,54837.34825839991,26851.80365599999,661423.6076879591,308929.47208479984,0.0,0,124378.0,12865.0,24080.99999999998,6983.8,338833.7999999999,22561.0,0.0,65.3,-2232553405106.96,38.125979665657226,809.7811490999989
118,106530.26999999996,13942.710000000003,43646.17479529994,24718.98548399999,452822.66694134724,218263.41688479972,0.0,0,124378.0,12865.0,24080.99999999998,6983.8,338833.7999999999,22561.0,0.0,65.3,-2257708160297.9097,25.244925599078034,247.36818330858006
119,119287.62999999995,0.0,43068.93781539975,25490.935401000028,555356.0863278548,208508.33904319975,0.0,0,124378.0,12865.0,24080.99999999998,6983.8,338833.7999999999,22561.0,0.0,65.3,-2281714897970.9736,27.91678891216763,242.15388889999986
120,310112.87999999983,0.0,51052.32970779976,24282.97170750005,601287.572668705,375801.21621279966,0.0,0,124378.0,12865.0,23945.599999999984,6979.5,338833.7999999999,32461.0,0.0,76.6,-2357043503556.4116,35.131983042742235,629.5291463999995
121,66886.82000000002,0.0,49576.15264839996,23856.317558999996,613411.2746034062,341828.7190415998,0.0,0,124378.0,12865.0,23945.599999999984,6979.5,338833.7999999999,32461.0,0.0,76.6,-2370445182958.658,26.152100039666283,135.7802446
122,261586.70999999993,18770.400000000005,53719.98106659926,27448.777044000024,451215.7124097485,435035.6351543993,0.0,0,124378.0,12865.0,23945.599999999984,6979.5,338833.7999999999,32461.0,0.0,76.6,-2375811503492.734,36.548613896164596,572.9052543192001
123,422008.5099999995,0.0,51627.822113599635,24796.837394999995,703692.5850764089,379840.6469647996,0.0,0,124378.0,12865.0,23945.599999999984,6979.5,338833.7999999999,32461.0,0.0,76.6,-2380289428645.0093,35.386845408399004,856.6772753
124,1848.0,0.0,40026.289665499986,22298.482250999994,427675.26657739916,296345.31847199966,0.0,0,124378.0,12865.0,23945.599999999984,6979.5,338833.7999999999,32461.0,0.0,76.6,-2412403059485.195,10.593992354946492,3.75144
125,337444.7999999998,0.0,54386.35308279986,26835.05924099999,661422.3233618592,416599.4668079994,0.0,0,124378.0,12865.0,23945.599999999984,6979.5,338833.7999999999,32461.0,0.0,76.6,-2422907339457.7046,35.959224320141125,685.0129439999998
126,3696.0,1234.2,43071.04909799994,24702.36035099999,452822.66694134724,280355.6593711997,0.0,0,124378.0,12865.0,23945.599999999984,6979.5,338833.7999999999,32461.0,0.0,76.6,-2466559099856.0737,16.628209476251385,10.256871411599999
127,50314.10999999999,0.0,42585.04339229976,25474.12031550003,555356.0863278548,278794.4341279997,0.0,0,124378.0,12865.0,23945.599999999984,6979.5,338833.7999999999,32461.0,0.0,76.6,-2504117974226.192,22.927360102391773,102.13764330000004
128,232971.19999999995,0.0,50321.10928249978,24282.97170750005,601287.572668705,375801.21621279966,0.0,0,124378.0,12865.0,23576.199999999983,6979.5,338833.7999999999,32461.0,0.0,87.9,-2509385089543.9785,36.407554386239816,472.9315360000001
129,92938.23,0.0,48878.047586599925,23856.317558999996,613411.2746034062,341828.7190415998,0.0,0,124378.0,12865.0,23576.199999999983,6979.5,338833.7999999999,32461.0,0.0,87.9,-2519003347916.431,27.77470056201946,188.66460690000005
130,209125.84000000005,0.0,52954.815704699315,27448.777044000024,451215.7124097485,435035.6351543993,0.0,0,124378.0,12865.0,23576.199999999983,6979.5,338833.7999999999,32461.0,0.0,87.9,-2523575290572.734,38.806403282899154,424.52545520000007
131,242599.2800000001,0.0,50892.003548799745,24796.837394999995,703692.5850764089,379840.6469647996,0.0,0,124378.0,12865.0,23576.199999999983,6979.5,338833.7999999999,32461.0,0.0,87.9,-2522659754732.6533,37.29329816560246,492.47653840000004
132,1848.0,0.0,39446.30712969994,22310.70875099999,427675.26657739916,296345.31847199966,0.0,0,124378.0,12865.0,23576.199999999983,6979.5,338833.7999999999,32461.0,0.0,87.9,-2555687111988.214,10.723703813723853,3.75144
133,292168.7999999997,0.0,53586.478686199895,26835.05924099999,661422.3233618592,416599.4668079994,0.0,0,124378.0,12865.0,23576.199999999983,6979.5,338833.7999999999,32461.0,0.0,87.9,-2557358659036.702,38.58725588697531,593.1026640000002
134,4620.0,0.0,42426.27725519993,24702.36035099999,452822.66694134724,280355.6593711997,0.0,0,124378.0,12865.0,23576.199999999983,6979.5,338833.7999999999,32461.0,0.0,87.9,-2601629742759.0586,17.330346206040314,9.3786
135,55500.83000000001,0.0,41876.802005099795,25474.12031550003,555356.0863278548,278794.4341279997,0.0,0,124378.0,12865.0,23576.199999999983,6979.5,338833.7999999999,32461.0,0.0,87.9,-2639809967601.8413,23.963596630338724,112.66668490000002
