,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,187455.73000000007,13334.800000000001,89652.42188399982,22163.685183499987,411189.6493151996,87091.01156000006,0.0,0,715078.0,14475.0,44803.39999999999,6983.8,421697.80000000005,9361.0,540.0,54.0,-3252795058829.1333,29.53404866641742,410.2903779504004
111,313266.80000000005,32531.699999999986,90042.00034559984,23272.040332000022,435969.29400760314,77686.80398080006,0.0,0,715078.0,14475.0,44803.39999999999,6983.8,421697.80000000005,9361.0,540.0,54.0,-3407542308377.8364,25.38910725144996,708.5227743166006
112,665999.9500000005,0.0,96400.35554479969,24297.93220300005,558633.7764731079,123307.30931680024,0.0,0,700120.0,12865.0,44740.999999999985,6983.8,444689.80000000005,9361.0,0.0,65.3,-3461098761994.192,41.28151454858921,1351.9798985000004
113,365905.5399999999,0.0,93310.92333459982,23376.384874,505304.5705525037,114685.1886040002,0.0,0,700120.0,12865.0,44740.999999999985,6983.8,444689.80000000005,9361.0,0.0,65.3,-3513586859901.8745,36.292435991370205,742.7882462000014
114,764003.2400000003,0.0,101025.8805018972,26907.32431600004,462422.2288865924,142285.9997496001,0.0,0,700120.0,12865.0,44740.999999999985,6983.8,444689.80000000005,9361.0,0.0,65.3,-3570123805125.5254,46.009596828200294,1550.9265772000012
115,690112.5000000005,0.0,97940.10935299951,24812.114477999996,576566.6453541032,123307.30931680024,0.0,0,700120.0,12865.0,44740.999999999985,6983.8,444689.80000000005,9361.0,0.0,65.3,-3627644018557.025,41.17342898478932,1400.9283750000016
116,338960.1600000001,0.0,88684.73675989984,22696.690995999994,382363.2593561503,89760.13177040007,0.0,0,700120.0,12865.0,44740.999999999985,6983.8,444689.80000000005,9361.0,0.0,65.3,-3719870244998.9194,31.99524131531163,688.0891248000004
117,775982.9000000003,30003.29999999999,101333.40031969968,25322.84855699999,641178.563568011,125072.71746480024,0.0,0,700120.0,12865.0,44740.999999999985,6983.8,444689.80000000005,9361.0,0.0,65.3,-3810074269090.94,44.8534146873707,1642.1945906133997
118,258037.01000000015,0.0,87599.73956419974,21891.352112999994,413042.1838563994,87091.01156000006,0.0,0,700120.0,12865.0,44740.999999999985,6983.8,444689.80000000005,9361.0,0.0,65.3,-3946810691650.228,30.86582469691906,523.8151303000005
119,400600.2000000002,0.0,89619.46082809979,22782.906726000023,438191.68216790335,75970.78303360006,0.0,0,700120.0,12865.0,44740.999999999985,6983.8,444689.80000000005,9361.0,0.0,65.3,-4107119940190.7197,26.752128082487516,813.2184060000008
120,89628.0,0.0,78462.73960189975,20993.392267500043,558548.2152291078,451460.9335936,0.0,0,680920.0,10905.0,44605.599999999984,6979.5,444689.80000000005,42361.0,0.0,76.6,-4189794370980.062,24.37161373557998,181.94484000000006
121,12936.0,0.0,75383.68572240004,20311.95393299999,505089.32024235354,390973.40657199995,0.0,0,680920.0,10905.0,44605.599999999984,6979.5,444689.80000000005,42361.0,0.0,76.6,-4280509377702.3525,8.872116197136702,26.260080000000002
122,128109.52000000002,0.0,79122.05589629886,22901.362302000045,462409.2489324926,487052.15155519993,0.0,0,680920.0,10905.0,44605.599999999984,6979.5,444689.80000000005,42361.0,0.0,76.6,-4358813463023.8076,24.878061233784027,260.0623256
123,107394.21000000002,16668.5,82007.10543019937,21942.361185000005,576565.0646971031,454051.91882960004,0.0,0,680920.0,10905.0,44605.599999999984,6979.5,444689.80000000005,42361.0,0.0,76.6,-4429534390218.352,28.760436644430964,255.20430386300012
124,0.0,0.0,70503.12144920001,19585.186604999973,382361.6798434003,310898.3260151999,0.0,0,680920.0,10905.0,44605.599999999984,6979.5,444689.80000000005,42361.0,0.0,76.6,-4560598086045.703,6.243546147287847,0.0
125,131268.83000000002,0.0,87034.15386539984,22816.087936499986,641172.4350048107,461104.7059528,0.0,0,680920.0,10905.0,44605.599999999984,6979.5,444689.80000000005,42361.0,0.0,76.6,-4683908706866.012,25.119286851445455,266.47572490000005
126,0.0,0.0,70499.23989719995,18821.062797499984,413039.83486039937,287272.0788503999,0.0,0,680920.0,10905.0,44605.599999999984,6979.5,444689.80000000005,42361.0,0.0,76.6,-4882621130257.607,6.00676612174718,0.0
127,0.0,0.0,74695.06819179983,20226.927470000006,438190.14935050317,329873.330836,0.0,0,680920.0,10905.0,44605.599999999984,6979.5,444689.80000000005,42361.0,0.0,76.6,-5131737419939.104,6.100379702354378,0.0
128,72728.04000000001,0.0,96795.42436159967,20993.392267500043,558548.2152291078,443267.08099519997,0.0,0,666210.0,10905.0,52836.200000000004,6979.5,444689.80000000005,42361.0,0.0,87.9,-5201613947028.109,21.604084427286224,147.63792120000005
129,11088.0,0.0,92103.13567219989,20113.166432999984,503726.21641035355,373076.8118223999,0.0,0,666210.0,10905.0,52836.200000000004,6979.5,444689.80000000005,42361.0,0.0,87.9,-5299415016046.498,8.971522715851002,22.508640000000003
130,95649.39999999997,0.0,97068.11268219812,22553.96143800005,462362.3246230426,486226.5744672,0.0,0,666210.0,10905.0,52836.200000000004,6979.5,444689.80000000005,42361.0,0.0,87.9,-5382739920246.99,24.559097373574605,194.16828200000003
131,126856.72999999998,0.0,99161.56351999952,21874.063785000002,576565.0646971031,452357.274432,0.0,0,666210.0,10905.0,52836.200000000004,6979.5,444689.80000000005,42361.0,0.0,87.9,-5459444204119.903,29.9497310894146,257.5191619000001
132,0.0,0.0,88280.92110389986,19505.03548499997,382162.6654656503,295285.33646079985,0.0,0,666210.0,10905.0,52836.200000000004,6979.5,444689.80000000005,42361.0,0.0,87.9,-5599853175838.406,6.072337062291506,0.0
133,45276.0,12690.56,104260.34147639971,22490.756560499987,640947.9917006107,450294.8059568,0.0,0,666210.0,10905.0,52836.200000000004,6979.5,444689.80000000005,42361.0,0.0,87.9,-5729752644457.296,25.64808141054904,120.22797020288003
134,0.0,0.0,87713.99111119972,18358.499475499983,413039.4610189994,242422.60354479987,0.0,0,666210.0,10905.0,52836.200000000004,6979.5,444689.80000000005,42361.0,0.0,87.9,-5943031472765.228,5.82578494319124,0.0
135,0.0,0.0,91825.78030329979,19672.463731999986,438093.5749291032,297325.69126399985,0.0,0,666210.0,10905.0,52836.200000000004,6979.5,444689.80000000005,42361.0,0.0,87.9,-6210299346019.537,5.989469489992139,0.0
