,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,400661.80000000005,34655.72,39631.86486079996,23880.453677000038,1100977.3367391468,82068.25952640006,0.0,0,630051.0,14475.0,16243.400000000001,6983.8,624817.8000000006,9361.0,0.0,54.0,-2708112791018.3184,26.915500659061053,890.67415829656
112,736758.3300000001,0.0,38592.58509399991,23000.333948000043,1459157.177292889,111272.3118920002,0.0,0,611042.0,14475.0,16181.000000000002,6983.8,624865.8000000006,9361.0,0.0,65.3,-2762953002290.11,40.368166376564176,1495.6194099000006
113,509040.84,0.0,39607.91058469999,23376.384874,1364145.3825575914,113909.7358392002,0.0,0,611042.0,14475.0,16181.000000000002,6983.8,624865.8000000006,9361.0,0.0,65.3,-2782199296021.59,39.99270377277429,1033.3529052
114,686177.7999999995,52359.14999999999,40969.62693600014,26135.05571200006,1369876.1164000556,125172.96611120025,0.0,0,611042.0,14475.0,16181.000000000002,6983.8,624865.8000000006,9361.0,0.0,65.3,-2799570651335.7246,43.023126144812345,1509.775036591699
115,888978.09,0.0,41510.155003099964,24812.114477999996,1469782.4703703504,123307.30931680024,0.0,0,611042.0,14475.0,16181.000000000002,6983.8,624865.8000000006,9361.0,0.0,65.3,-2818251548059.188,42.46410284273039,1804.6255227000008
116,376992.0,0.0,38096.729164399934,23376.384873999996,841558.1955042009,102793.93004720016,0.0,0,611042.0,14475.0,16181.000000000002,6983.8,624865.8000000006,9361.0,0.0,65.3,-2865130971356.489,31.87523975204593,765.2937600000004
117,826775.1799999988,25027.200000000008,41640.87041829998,25130.51060699999,1633773.9841814912,118989.24629760023,0.0,0,611042.0,14475.0,16181.000000000002,6983.8,624865.8000000006,9361.0,0.0,65.3,-2895703159141.449,41.30199591401151,1734.1992594256
118,409154.9,0.0,39305.31299309999,24111.482466999998,978128.2258944476,92362.1738424001,0.0,0,611042.0,14475.0,16181.000000000002,6983.8,624865.8000000006,9361.0,0.0,65.3,-2961642559742.761,31.63995989649028,830.5844470000002
119,420420.0,17449.52,39505.02242279996,23880.453677000038,1100909.016059147,82068.25952640006,0.0,0,611042.0,14475.0,16181.000000000002,6983.8,624865.8000000006,9361.0,0.0,65.3,-3049517617670.714,28.64211989298632,892.3894240289603
120,254548.14,0.0,32645.56804629989,21640.538262000046,1449294.2777720392,438522.96122880006,0.0,0,605042.0,14475.0,16045.6,6979.5,624865.8000000006,42361.0,0.0,76.6,-3139756882140.8394,28.934808208197932,516.7327242000002
121,49896.0,0.0,31261.273751899946,21819.416288999993,1364144.91853934,409696.3155320001,0.0,0,605042.0,14475.0,16045.6,6979.5,624865.8000000006,42361.0,0.0,76.6,-3191129461145.0356,13.387392219571746,101.28887999999999
122,198007.04000000004,0.0,32594.262689899966,24092.207328000066,1369762.249644806,474626.47925840004,0.0,0,605042.0,14475.0,16045.6,6979.5,624865.8000000006,42361.0,0.0,76.6,-3228348428971.3364,27.185599851926487,401.9542912000001
123,250404.0,0.0,33838.61482239981,23114.602323,1469593.286841349,469246.2228608001,0.0,0,605042.0,14475.0,16045.6,6979.5,624865.8000000006,42361.0,0.0,76.6,-3267931417976.808,29.367519366755545,508.32012000000026
124,0.0,0.0,25416.089573999925,20813.783985,841534.1920844017,350163.36201840016,0.0,0,605042.0,14475.0,16045.6,6979.5,624865.8000000006,42361.0,0.0,76.6,-3349205401488.9453,5.901236021047024,0.0
125,184800.0,0.0,34857.24799369992,23599.34203649998,1633772.009494541,479686.8245344001,0.0,0,605042.0,14475.0,16045.6,6979.5,624865.8000000006,42361.0,0.0,76.6,-3415740961103.792,27.42045490154254,375.1440000000002
126,0.0,0.0,27475.67031069994,21474.234805499993,978127.044033448,310700.0400896001,0.0,0,605042.0,14475.0,16045.6,6979.5,624865.8000000006,42361.0,0.0,76.6,-3538913163273.568,5.610233978182905,0.0
127,0.0,0.0,29057.169669399977,21313.436608500026,1100867.5019527469,334164.12032640004,0.0,0,605042.0,14475.0,16045.6,6979.5,624865.8000000006,42361.0,0.0,76.6,-3691958104049.27,5.7289604964103775,0.0
128,209453.86000000004,0.0,51497.5431789998,21453.80079000004,1449072.3869612399,436773.0326512001,0.0,0,560642.0,14475.0,25976.19999999998,6979.5,624865.8000000006,42361.0,0.0,87.9,-3719551696456.0083,29.67951936111723,425.1913357999999
129,15738.03,0.0,49451.74093339992,21537.530312999992,1364144.91416134,402201.9920912001,0.0,0,560642.0,14475.0,25976.19999999998,6979.5,624865.8000000006,42361.0,0.0,87.9,-3773205877248.056,11.563250734855835,31.948200900000003
130,120120.0,0.0,52450.37173459963,23792.003376000055,1369750.061770406,465721.303544,0.0,0,560642.0,14475.0,25976.19999999998,6979.5,624865.8000000006,42361.0,0.0,87.9,-3816722840456.531,28.03412236562325,243.84360000000007
131,249480.0,0.0,54390.62432259982,23114.602323,1469593.286841349,461948.7111008001,0.0,0,560642.0,14475.0,25976.19999999998,6979.5,624865.8000000006,42361.0,0.0,87.9,-3852150356832.2075,30.632531987107967,506.44440000000026
132,0.0,0.0,43700.972762799895,20655.882584999996,841494.1406280014,344131.48941920017,0.0,0,560642.0,14475.0,25976.19999999998,6979.5,624865.8000000006,42361.0,0.0,87.9,-3934799711765.125,5.811571186240681,0.0
133,141372.0,0.0,55818.17787189991,23227.695481499984,1633771.435469091,461769.59035760013,0.0,0,560642.0,14475.0,25976.19999999998,6979.5,624865.8000000006,42361.0,0.0,87.9,-4005002628014.1987,28.030951700454313,286.9851600000001
134,0.0,0.0,47021.523672000025,20378.790793499997,978127.044033448,290089.3606632,0.0,0,560642.0,14475.0,25976.19999999998,6979.5,624865.8000000006,42361.0,0.0,87.9,-4130516745784.0176,5.3795432963903735,0.0
135,0.0,0.0,48327.71324629993,20954.12456850002,1100867.5019527469,303184.3400992,0.0,0,560642.0,14475.0,25976.19999999998,6979.5,624865.8000000006,42361.0,0.0,87.9,-4287048286610.809,5.405661253450163,0.0
