,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,445851.56000000023,0.0,17406.60894959995,26457.99966200002,230350.03189129746,425433.14164959994,0.0,0,113461.0,14475.0,8161.000000000002,6983.8,124433.79999999984,29161.0,0.0,65.3,-3079253385234.0083,40.810079256471845,905.0786668000002
113,123430.99999999999,5235.87,16910.129843500003,27162.31767299998,226272.09231994845,424597.98197039985,0.0,0,113461.0,14475.0,8161.000000000002,6983.8,124433.79999999984,29161.0,0.0,65.3,-3101839808799.2383,30.143578707689617,262.24823984626
114,333867.3800000002,37287.8,17179.59161429993,27755.011899999998,122777.33447994923,464264.74968159996,0.0,0,113461.0,14475.0,8161.000000000002,6983.8,124433.79999999984,29161.0,0.0,65.3,-3122431837997.049,43.93053431212562,760.9547037444001
115,342958.7700000002,23895.199999999993,17615.49989489999,27007.735402000006,231539.17473909867,436720.6969608,0.0,0,113461.0,14475.0,8161.000000000002,6983.8,124433.79999999984,29161.0,0.0,65.3,-3142686780543.2617,39.84570398535403,749.5260045896001
116,101940.29999999999,0.0,16060.51781420003,24914.76279499998,206719.69655499916,402996.6100383999,0.0,0,113461.0,14475.0,8161.000000000002,6983.8,124433.79999999984,29161.0,0.0,65.3,-3175295989523.689,28.112055980301747,206.93880900000002
117,322540.68000000017,51781.350000000006,18396.812420000002,27712.38823099999,226453.5606189469,454778.72151599993,0.0,0,113461.0,14475.0,8161.000000000002,6983.8,124433.79999999984,29161.0,0.0,65.3,-3208129133119.082,40.49788712001989,770.3023812273002
118,71148.0,15147.0,16575.758718500056,26075.212836999992,193724.19171939784,384068.04392879986,0.0,0,113461.0,14475.0,8161.000000000002,6983.8,124433.79999999984,29161.0,0.0,65.3,-3258138406636.0366,26.55974659119157,178.229425506
119,90613.59999999999,19198.190000000006,16977.944726000034,26077.142458000013,295245.415326851,360976.94762639987,0.0,0,113461.0,14475.0,8161.000000000002,6983.8,124433.79999999984,29161.0,0.0,65.3,-3315756372747.9966,31.519244639172694,226.78441076962
120,155085.7,0.0,16418.675696300073,26329.751191500018,230322.71883284757,569940.8283127998,0.0,0,112261.0,14475.0,8025.600000000003,6979.5,124433.79999999984,42361.0,0.0,76.6,-3336551898075.794,33.87662436440301,314.82397100000003
121,33980.100000000006,0.0,14679.58931310002,26728.819591499978,226270.81652099852,540309.9820775999,0.0,0,112261.0,14475.0,8025.600000000003,6979.5,124433.79999999984,42361.0,0.0,76.6,-3364696508548.748,15.690146647273494,68.97960300000001
122,166412.40000000002,0.0,16162.943548000107,27506.97678,122774.87090969915,628945.2650655995,0.0,0,112261.0,14475.0,8025.600000000003,6979.5,124433.79999999984,42361.0,0.0,76.6,-3389994942904.612,37.09249175507371,337.817172
123,356460.72,0.0,16492.139529000073,26641.202925,231496.8003556988,595768.1229639996,0.0,0,112261.0,14475.0,8025.600000000003,6979.5,124433.79999999984,42361.0,0.0,76.6,-3411947726890.3945,33.93025574381244,723.6152616000002
124,0.0,0.0,11796.689774500002,24142.13798849997,206718.69100799918,451838.3402624,0.0,0,112261.0,14475.0,8025.600000000003,6979.5,124433.79999999984,42361.0,0.0,76.6,-3453453173109.0693,7.458118671802254,0.0
125,146084.4,0.0,17019.7226163,27422.74950449999,226449.00123044697,619807.1586727996,0.0,0,112261.0,14475.0,8025.600000000003,6979.5,124433.79999999984,42361.0,0.0,76.6,-3494737505271.8916,37.002010351947035,296.551332
126,0.0,0.0,13234.045590900027,25556.52390449999,193722.5367955978,445804.9934184,0.0,0,112261.0,14475.0,8025.600000000003,6979.5,124433.79999999984,42361.0,0.0,76.6,-3557431357396.9194,7.322021489191884,0.0
127,0.0,0.0,13499.964058400059,25708.137834000012,295241.97573125083,435399.77362,0.0,0,112261.0,14475.0,8025.600000000003,6979.5,124433.79999999984,42361.0,0.0,76.6,-3636183570668.45,7.1386580882503745,0.0
128,155085.7,0.0,15666.268957800015,26329.751191500018,230291.65528109757,569940.8283127998,0.0,0,112261.0,14475.0,7656.200000000003,6979.5,124433.79999999984,42361.0,0.0,87.9,-3656526399233.501,36.12476041469714,314.82397100000003
129,33980.100000000006,0.0,13983.8474429,26677.596541499977,226270.81652099852,540309.9820775999,0.0,0,112261.0,14475.0,7656.200000000003,6979.5,124433.79999999984,42361.0,0.0,87.9,-3684351785605.877,16.41308524697362,68.97960300000001
130,246561.7,0.0,15424.60106260004,27497.02458,122774.76840479916,628945.2650655995,0.0,0,112261.0,14475.0,7656.200000000003,6979.5,124433.79999999984,42361.0,0.0,87.9,-3706899432691.9116,38.66559561392243,500.52025100000014
131,356460.72,0.0,15720.920503800058,26641.202925,231422.44759764883,595768.1229639996,0.0,0,112261.0,14475.0,7656.200000000003,6979.5,124433.79999999984,42361.0,0.0,87.9,-3727928315895.0093,36.22042343248956,723.6152616000002
132,0.0,0.0,11243.215864299997,24142.13798849997,206718.69100799918,451838.3402624,0.0,0,112261.0,14475.0,7656.200000000003,6979.5,124433.79999999984,42361.0,0.0,87.9,-3769162234051.3784,7.458118671802254,0.0
133,146084.4,0.0,16235.754987800006,27422.74950449999,226449.00123044697,619807.1586727996,0.0,0,112261.0,14475.0,7656.200000000003,6979.5,124433.79999999984,42361.0,0.0,87.9,-3809752098140.5474,38.45467733687843,296.551332
134,0.0,0.0,12648.495487900014,25556.52390449999,193722.5367955978,445804.9934184,0.0,0,112261.0,14475.0,7656.200000000003,6979.5,124433.79999999984,42361.0,0.0,87.9,-3872037875738.995,7.322021489191884,0.0
135,0.0,0.0,12907.791338600036,25708.137834000012,295241.97573125083,435399.77362,0.0,0,112261.0,14475.0,7656.200000000003,6979.5,124433.79999999984,42361.0,0.0,87.9,-3950279247300.631,7.1386580882503745,0.0
