,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,397149.06000000006,8534.0,40107.43039829992,22982.514589,502554.76468245557,90571.70353280008,0.0,0,357482.0,14475.0,17323.400000000005,6983.8,627617.8000000006,9361.0,540.0,54.0,-1827737791502.9343,29.52634570664597,825.2553423320004
111,449101.72999999986,8334.25,39352.425029799866,23526.170177000033,549606.7210705542,79353.43772720006,0.0,0,357482.0,14475.0,17323.400000000005,6983.8,627617.8000000006,9361.0,540.0,54.0,-1902277227906.0186,26.71170237325903,930.2735406815015
112,988219.5399999998,0.0,37424.844773999874,23000.333948000043,777485.2230999083,111272.3118920002,0.0,0,338473.0,14475.0,17261.000000000004,6983.8,627697.8000000006,9361.0,0.0,65.3,-1927106135139.9248,40.39503463500895,2006.085666200001
113,597146.550000001,0.0,38205.20522469997,23376.384874,711624.951438906,113909.7358392002,0.0,0,338473.0,14475.0,17261.000000000004,6983.8,627697.8000000006,9361.0,0.0,65.3,-1937497346424.0007,40.466665404035474,1212.2074964999981
114,703593.6600000004,3333.7,39878.32067599984,26092.06220800006,681347.09889172,124251.56311120024,0.0,0,338473.0,14475.0,17261.000000000004,6983.8,627697.8000000006,9361.0,0.0,65.3,-1947544887373.3643,43.28896558630887,1435.7339413126012
115,789258.4700000003,0.0,40005.23088789992,24812.114477999996,781060.4573386933,122481.73222880023,0.0,0,338473.0,14475.0,17261.000000000004,6983.8,627697.8000000006,9361.0,0.0,65.3,-1957115110511.261,43.181550441526404,1602.1946941000017
116,234462.68999999994,0.0,37383.40280439996,23376.384873999996,448055.32450600294,101872.52704720016,0.0,0,338473.0,14475.0,17261.000000000004,6983.8,627697.8000000006,9361.0,0.0,65.3,-1987169717563.377,31.80699757921144,475.95926070000024
117,543234.2300000007,70551.6,40690.91726279992,24840.886880999988,795010.5526771062,118989.24629760023,0.0,0,338473.0,14475.0,17261.000000000004,6983.8,627697.8000000006,9361.0,0.0,65.3,-2011821867260.3909,40.84442550361781,1260.194186036801
118,568778.2100000008,0.0,39981.53729929991,22982.514589,502576.92850645585,90571.70353280008,0.0,0,338473.0,14475.0,17261.000000000004,6983.8,627697.8000000006,9361.0,0.0,65.3,-2061468226095.094,31.403015865102358,1154.6197662999998
119,454944.4899999998,0.0,39225.58259179986,23526.170177000033,549632.6658945545,79353.43772720006,0.0,0,338473.0,14475.0,17261.000000000004,6983.8,627697.8000000006,9361.0,0.0,65.3,-2122677254977.7463,28.260425698285488,923.5373147000009
120,301886.2,0.0,33635.95736869999,20491.246578000035,777483.750589458,438522.96122880006,0.0,0,338473.0,14475.0,17125.600000000002,6979.5,627697.8000000006,42361.0,0.0,76.6,-2163146937087.4583,28.325768345062567,612.8289860000002
121,30582.090000000004,0.0,32797.31687359994,20798.670548999995,711623.9876122558,404656.60968320013,0.0,0,338473.0,14475.0,17125.600000000002,6979.5,627697.8000000006,42361.0,0.0,76.6,-2200009965199.2964,13.234967905370246,62.08164270000001
122,277175.36,0.0,34719.15563149978,22438.47430800006,680250.5473012193,473757.4119488001,0.0,0,338473.0,14475.0,17125.600000000002,6979.5,627697.8000000006,42361.0,0.0,76.6,-2228091355779.3955,26.674703559169398,562.6659808000002
123,227248.56,0.0,35543.45944899988,22038.386463,781058.8016586936,467508.0882416001,0.0,0,338473.0,14475.0,17125.600000000002,6979.5,627697.8000000006,42361.0,0.0,76.6,-2252188654222.2764,28.851689038102123,461.3145768000001
124,0.0,0.0,29628.96755859997,19127.808116999975,447935.3570973027,345765.6897800002,0.0,0,338473.0,14475.0,17125.600000000002,6979.5,627697.8000000006,42361.0,0.0,76.6,-2311800784572.7754,5.504506129495276,0.0
125,144981.76000000013,0.0,36531.17478209993,22444.59385649999,792922.896770306,477079.6226056001,0.0,0,338473.0,14475.0,17125.600000000002,6979.5,627697.8000000006,42361.0,0.0,76.6,-2356342180166.4834,26.771961630024293,294.3129727999999
126,0.0,0.0,32547.72534909998,18942.410515499985,501931.6989858556,308072.19873360003,0.0,0,338473.0,14475.0,17125.600000000002,6979.5,627697.8000000006,42361.0,0.0,76.6,-2446619257364.8115,5.191645132119063,0.0
127,0.0,0.0,32821.93406709995,19444.069168499987,549632.6361241542,330862.54909680004,0.0,0,338473.0,14475.0,17125.600000000002,6979.5,627697.8000000006,42361.0,0.0,76.6,-2558431411316.05,5.506923405804238,0.0
128,72698.01,0.0,32002.74623329992,20491.246578000035,777483.735266458,507379.7759800003,0.0,0,318073.0,14475.0,16756.2,6979.5,627697.8000000006,52261.0,0.0,87.9,-2590256786167.2974,14.19907516780591,147.57696030000002
129,0.0,0.0,30679.59033079997,20798.670548999995,711623.9795129559,438321.7268136004,0.0,0,318073.0,14475.0,16756.2,6979.5,627697.8000000006,52261.0,0.0,87.9,-2634815862773.4473,6.186426817950033,0.0
130,39255.369999999995,0.0,33320.37948929992,22438.47430800006,680250.4671838188,538689.0499200006,0.0,0,318073.0,14475.0,16756.2,6979.5,627697.8000000006,52261.0,0.0,87.9,-2674072212530.5254,14.849720674167274,79.68840110000002
131,54040.14,0.0,34192.29777439994,22038.386463,778672.6887757016,533422.3103720006,0.0,0,318073.0,14475.0,16756.2,6979.5,627697.8000000006,52261.0,0.0,87.9,-2712060691754.1235,15.011449874590042,109.70148420000001
132,0.0,0.0,28959.856281799974,19127.808116999975,446985.0763773027,368268.5624072002,0.0,0,318073.0,14475.0,16756.2,6979.5,627697.8000000006,52261.0,0.0,87.9,-2775143225275.2783,5.368513715209332,0.0
133,51446.009999999995,0.0,35141.13055079992,22444.59385649999,792289.4067174061,539764.5115016007,0.0,0,318073.0,14475.0,16756.2,6979.5,627697.8000000006,52261.0,0.0,87.9,-2837223951014.834,15.233814487641888,104.43540030000004
134,0.0,0.0,31718.558669399987,18942.410515499985,501931.6916129056,340921.3213672002,0.0,0,318073.0,14475.0,16756.2,6979.5,627697.8000000006,52261.0,0.0,87.9,-2932782980712.7227,4.938579803766436,0.0
135,0.0,0.0,31090.49269039998,19444.069168499987,549632.6324028543,350878.3707464002,0.0,0,318073.0,14475.0,16756.2,6979.5,627697.8000000006,52261.0,0.0,87.9,-3052853483850.8647,4.630380967947115,0.0
