,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,564748.7999999996,35815.889999999985,27366.998775999924,23880.453677000038,1019076.2747148974,82850.34639280006,0.0,0,588001.0,14475.0,13023.400000000001,6983.8,636721.8000000006,9361.0,0.0,54.0,-2100268125770.7854,26.52914159909663,1226.3595693142204
112,1112203.3999999997,24787.039999999997,26472.48165399986,23000.333948000043,1179239.996969501,110403.2445824002,0.0,0,580195.0,14475.0,12961.0,6983.8,636833.8000000006,9361.0,0.0,65.3,-2143562603953.5662,40.16329958885699,2313.082653481922
113,1434553.8899999983,0.0,27119.487513499967,23376.384874,1015208.1538780512,113909.7358392002,0.0,0,580195.0,14475.0,12961.0,6983.8,636833.8000000006,9361.0,0.0,65.3,-2156318980390.9392,39.88998408525768,2912.1443967000027
114,991579.0500000013,26336.229999999996,28060.554595999918,26092.06220800006,1120298.8820168076,124251.56311120024,0.0,0,580195.0,14475.0,12961.0,6983.8,636833.8000000006,9361.0,0.0,65.3,-2171575968472.0535,42.635611014214966,2071.67208244954
115,2206319.4999999963,0.0,28439.389483100083,24812.114477999996,1184107.9793663854,123307.30931680024,0.0,0,580195.0,14475.0,12961.0,6983.8,636833.8000000006,9361.0,0.0,65.3,-2187236769596.5923,41.91437701714319,4478.828585000003
116,568060.5700000003,22188.399999999994,26028.530560199946,23376.384873999996,716668.8539252518,103576.01691360018,0.0,0,580195.0,14475.0,12961.0,6983.8,636833.8000000006,9361.0,0.0,65.3,-2223995168561.7227,33.491505231660724,1202.6741084831988
117,925202.7400000023,0.0,28671.53353029996,25056.057206999987,1324356.035405709,118989.24629760023,0.0,0,580195.0,14475.0,12961.0,6983.8,636833.8000000006,9361.0,0.0,65.3,-2256518808826.091,40.67829810233146,1878.1615621999983
118,546804.7199999996,0.0,27784.422193399958,24208.396147,794269.7358347987,92362.1738424001,0.0,0,580195.0,14475.0,12961.0,6983.8,636833.8000000006,9361.0,0.0,65.3,-2303229062290.195,32.63843691184329,1110.0135816
119,533332.7999999996,0.0,27235.938622799917,23880.453677000038,1019207.581282898,82850.34639280006,0.0,0,580195.0,14475.0,12961.0,6983.8,636833.8000000006,9361.0,0.0,65.3,-2365505292638.9995,28.085559589510513,1082.6655839999999
120,414192.2399999999,0.0,22244.800179299888,20338.030920000027,1179238.3994771012,437768.88501360035,0.0,0,547833.0,14475.0,12825.6,6979.5,636833.8000000006,39061.0,0.0,76.6,-2453664192224.739,28.505529081599857,840.8102472000002
121,85396.07999999999,0.0,20034.48760209995,19255.48283499998,1015207.1167199013,417857.73474480025,0.0,0,547833.0,14475.0,12825.6,6979.5,636833.8000000006,39061.0,0.0,76.6,-2492620040776.432,17.380966045299363,173.35404240000005
122,776263.9499999998,0.0,21521.953356599828,21631.44756000006,1120290.1628716083,467349.6069256004,0.0,0,547833.0,14475.0,12825.6,6979.5,636833.8000000006,39061.0,0.0,76.6,-2517536820994.2627,26.639939607336192,1575.815818500001
123,544236.0,0.0,22300.867915599967,21137.219313,1184106.1839883856,456241.9094800003,0.0,0,547833.0,14475.0,12825.6,6979.5,636833.8000000006,39061.0,0.0,76.6,-2531284560945.361,30.67133239122595,1104.7990800000005
124,0.0,0.0,16066.552533399996,17845.592660999977,716667.2555572521,347512.66986800014,0.0,0,547833.0,14475.0,12825.6,6979.5,636833.8000000006,39061.0,0.0,76.6,-2597146903902.557,5.3949643358555806,0.0
125,189035.0,0.0,22388.215717199928,20888.447002499997,1320939.4032714085,447178.9895720004,0.0,0,547833.0,14475.0,12825.6,6979.5,636833.8000000006,39061.0,0.0,76.6,-2648934762131.583,28.247287444358765,383.74105000000003
126,0.0,0.0,17307.42901039997,18425.362337499984,794213.3723284992,335751.1448536001,0.0,0,547833.0,14475.0,12825.6,6979.5,636833.8000000006,39061.0,0.0,76.6,-2748288775354.4204,5.243633582776197,0.0
127,3696.0,0.0,19286.261776999992,19229.296968499988,1018962.967378498,313539.43557440006,0.0,0,547833.0,14475.0,12825.6,6979.5,636833.8000000006,39061.0,0.0,76.6,-2865725432714.6895,8.687791664181027,7.50288
128,100716.0,0.0,20291.34948029992,20338.030920000027,1179238.397835351,527034.4076536003,0.0,0,521433.0,14475.0,12516.2,6979.5,636833.8000000006,52261.0,0.0,87.9,-2899880566599.1978,15.936693249282735,204.45348000000004
129,2772.0,0.0,18312.642542099966,19255.48283499998,1015207.1102623513,463415.5846768003,0.0,0,521433.0,14475.0,12516.2,6979.5,636833.8000000006,52261.0,0.0,87.9,-2947304790147.61,8.361354673821637,5.62716
130,88108.02,0.0,20123.690761499925,21631.44756000006,1119465.2133366584,550335.5838400004,0.0,0,521433.0,14475.0,12516.2,6979.5,636833.8000000006,52261.0,0.0,87.9,-2988796566776.4067,14.790919914011766,178.8592806
131,182028.0,0.0,20998.80932879998,21104.542543000003,1184105.4803243857,557139.2235920004,0.0,0,521433.0,14475.0,12516.2,6979.5,636833.8000000006,52261.0,0.0,87.9,-3022453496091.243,18.86952468255576,369.5168400000002
132,0.0,0.0,15646.734021099985,17845.592660999977,716667.2555572521,347447.80309680017,0.0,0,521433.0,14475.0,12516.2,6979.5,636833.8000000006,52261.0,0.0,87.9,-3091645312086.7295,5.318248940158262,0.0
133,99196.02,0.0,21233.196539799952,20888.447002499997,1320939.291702058,539248.5258216005,0.0,0,521433.0,14475.0,12516.2,6979.5,636833.8000000006,52261.0,0.0,87.9,-3154778037966.1396,17.042450811437558,201.36792060000002
134,0.0,0.0,16981.465176099984,18425.362337499984,794176.2595647991,342223.8166480001,0.0,0,521433.0,14475.0,12516.2,6979.5,636833.8000000006,52261.0,0.0,87.9,-3259140602395.6953,5.2197083849000245,0.0
135,0.0,0.0,17565.44046470002,19229.296968499988,1018899.8417427482,315183.2185264,0.0,0,521433.0,14475.0,12516.2,6979.5,636833.8000000006,52261.0,0.0,87.9,-3390297072622.415,5.062062530834146,0.0
