,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,308616.0,0.0,20151.58880539995,23376.384874,689414.9338873083,309170.5111095994,0.0,0,120840.0,14475.0,9501.000000000004,6983.8,379201.7999999999,19261.0,0.0,65.3,-2175762670047.3972,34.80261383349875,626.4904800000002
114,681912.0,32349.29999999999,21937.10286119985,27100.330648000036,468960.3963138997,384525.05981679895,0.0,0,120840.0,14475.0,9501.000000000004,6983.8,379201.7999999999,19261.0,0.0,65.3,-2172640967034.2773,44.14763473045525,1456.4655233214007
115,636636.0,20002.199999999997,20851.36863039998,24812.114477999996,716006.0441874554,337892.4854255992,0.0,0,120840.0,14475.0,9501.000000000004,6983.8,379201.7999999999,19261.0,0.0,65.3,-2168478430257.7861,37.59617916618404,1337.0039490756003
116,206976.0,0.0,19367.68077369996,23376.384873999996,445574.0208883989,257336.80106399956,0.0,0,120840.0,14475.0,9501.000000000004,6983.8,379201.7999999999,19261.0,0.0,65.3,-2185877928764.5151,32.332097399471586,420.1612800000002
117,519288.0,0.0,22292.80795279998,26054.844228999984,692654.278841961,346406.2491455992,0.0,0,120840.0,14475.0,9501.000000000004,6983.8,379201.7999999999,19261.0,0.0,65.3,-2186777882162.696,41.15299828196887,1054.1546400000004
118,303072.0,0.0,21996.557973299987,26739.137417999988,475277.67621874704,249787.93056559958,0.0,0,120840.0,14475.0,9501.000000000004,6983.8,379201.7999999999,19261.0,0.0,65.3,-2204821711682.581,28.611093366267923,615.2361600000003
119,147840.0,18509.700000000008,21489.756457000003,26055.44039200003,610034.7028108566,234845.7223951996,0.0,0,120840.0,14475.0,9501.000000000004,6983.8,379201.7999999999,19261.0,0.0,65.3,-2242475548251.8784,27.75800233496646,341.4177075606001
120,569184.0,0.0,20305.488423399907,24282.97170750005,678242.8386991594,409074.92134879925,0.0,0,120840.0,14475.0,9365.600000000002,6979.5,379201.7999999999,25861.0,0.0,76.6,-2296131590107.122,35.33350674333195,1155.4435200000005
121,321552.0,0.0,19601.094764299956,23361.991785,689414.9338873083,373695.2575159993,0.0,0,120840.0,14475.0,9365.600000000002,6979.5,379201.7999999999,25861.0,0.0,76.6,-2296366749237.535,30.283385170864346,652.7505600000002
122,522984.0,0.0,21383.590820299854,27065.816388000036,468957.8043488498,463644.8297431991,0.0,0,120840.0,14475.0,9365.600000000002,6979.5,379201.7999999999,25861.0,0.0,76.6,-2289122520173.563,39.294322784407726,1061.6575200000004
123,700392.0,0.0,20427.534230799953,24796.837394999995,715874.5943394554,404209.9135087992,0.0,0,120840.0,14475.0,9365.600000000002,6979.5,379201.7999999999,25861.0,0.0,76.6,-2285845785165.3604,34.913686828847155,1421.7957600000007
124,96096.0,0.0,19032.86153779996,23361.991785,444343.0353453989,314820.5543055994,0.0,0,120840.0,14475.0,9365.600000000002,6979.5,379201.7999999999,25861.0,0.0,76.6,-2305178801049.5933,31.254326725867774,195.07488
125,475860.0,1706.8,21778.43191989998,26009.138332499988,692652.9945158609,421557.35207039927,0.0,0,120840.0,14475.0,9365.600000000002,6979.5,379201.7999999999,25861.0,0.0,76.6,-2301793451050.229,35.826427663205926,969.8043501064004
126,242088.0,0.0,21645.184911399985,26722.512284999986,475202.379195747,297541.6681271994,0.0,0,120840.0,14475.0,9365.600000000002,6979.5,379201.7999999999,25861.0,0.0,76.6,-2321000319040.6426,27.652472242439206,491.4386400000002
127,133056.0,0.0,21223.836699400013,26039.39778000003,610034.7028108566,283495.8007951994,0.0,0,120840.0,14475.0,9365.600000000002,6979.5,379201.7999999999,25861.0,0.0,76.6,-2358007452457.5225,29.631757346705896,270.1036800000001
128,491568.0,0.0,35089.25937399994,24282.97170750005,678242.7048517595,403384.3364207992,0.0,0,120840.0,14475.0,16356.200000000004,6979.5,379201.7999999999,25861.0,0.0,87.9,-2439264631611.916,37.537829548374155,997.8830400000005
129,323400.0,0.0,33930.54725139998,23361.991785,689414.9338873083,363965.2418359993,0.0,0,120840.0,14475.0,16356.200000000004,6979.5,379201.7999999999,25861.0,0.0,87.9,-2439560360865.545,31.95533708621758,656.5020000000002
130,491568.0,0.0,37013.546266399906,27065.816388000036,468956.9179829498,462819.25265519915,0.0,0,120840.0,14475.0,16356.200000000004,6979.5,379201.7999999999,25861.0,0.0,87.9,-2436979191001.3564,39.90832385258366,997.8830400000005
131,504504.0,0.0,35487.53458399995,24796.837394999995,715837.5245896054,397693.75149279926,0.0,0,120840.0,14475.0,16356.200000000004,6979.5,379201.7999999999,25861.0,0.0,87.9,-2429228683708.083,36.49848556865149,1024.1431200000004
132,316008.0,0.0,33406.648835199965,23361.991785,444343.0353453989,308381.7901415995,0.0,0,120840.0,14475.0,16356.200000000004,6979.5,379201.7999999999,25861.0,0.0,87.9,-2428299615117.7256,33.01721634909899,641.4962400000002
133,458304.0,0.0,37735.51574349996,25781.384572499985,692650.887643161,419878.92436559923,0.0,0,120840.0,14475.0,16356.200000000004,6979.5,379201.7999999999,25861.0,0.0,87.9,-2420569468601.4595,37.60433018415125,930.3571200000005
134,251328.0,0.0,38342.47074919998,25344.644102999988,475202.235458047,287426.1374319994,0.0,0,120840.0,14475.0,16356.200000000004,6979.5,379201.7999999999,25861.0,0.0,87.9,-2426188287300.1675,26.60876889868298,510.19584000000015
135,312312.0,0.0,37829.732648599944,25776.99942000003,590703.7583950565,276048.65318799944,0.0,0,120840.0,14475.0,16356.200000000004,6979.5,379201.7999999999,25861.0,0.0,87.9,-2437069773579.6187,30.79192672962354,633.9933600000003
