,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,275773.95999999996,31457.800000000007,17323.452120300033,23559.26673300001,484520.7747474532,206032.34490159995,0.0,0,88661.0,14475.0,8903.400000000001,6983.8,311777.7999999999,19261.0,0.0,54.0,-2344693063598.5947,26.066974711550245,630.0160108044015
112,542723.7199999997,0.0,18356.61821959995,24611.484586000053,525480.9146686037,250328.9784072001,0.0,0,88661.0,14475.0,8841.000000000002,6983.8,311777.7999999999,19261.0,0.0,65.3,-2364806368410.0723,38.845382833744765,1101.7291516000005
113,291749.15,0.0,17818.776819699993,23817.576957999998,546108.7083439537,240149.31806320007,0.0,0,88661.0,14475.0,8841.000000000002,6983.8,311777.7999999999,19261.0,0.0,65.3,-2373032724744.8765,34.82442190863114,592.2507744999999
114,470950.4799999996,52912.62000000003,19300.09153259984,27348.516400000033,345498.3265746485,296015.8247592002,0.0,0,88661.0,14475.0,8841.000000000002,6983.8,311777.7999999999,19261.0,0.0,65.3,-2377579493147.0635,47.26920462056896,1074.098588842759
115,519711.49999999953,22208.48,18635.120060600002,25206.306718,554537.1443541485,257626.4901672001,0.0,0,88661.0,14475.0,8841.000000000002,6983.8,311777.7999999999,19261.0,0.0,65.3,-2379649406224.587,37.597074358709285,1104.5703028550415
116,262659.32,0.0,15692.526547400006,21233.350857999994,423530.63666340045,208650.60366639995,0.0,0,88661.0,14475.0,8841.000000000002,6983.8,311777.7999999999,19261.0,0.0,65.3,-2395837122541.951,31.945760872366662,533.1984196000004
117,512142.4000000004,0.0,19803.122600699975,26722.828159999994,545530.9844590543,276667.09888160013,0.0,0,88661.0,14475.0,8841.000000000002,6983.8,311777.7999999999,19261.0,0.0,65.3,-2402684394389.9746,42.08992686722617,1039.6490720000008
118,197084.5800000004,14077.800000000003,17087.590431700006,23274.141389999986,400263.2928789481,214198.92397119995,0.0,0,88661.0,14475.0,8841.000000000002,6983.8,311777.7999999999,19261.0,0.0,65.3,-2429118285551.418,27.632613444170257,431.4948721643995
119,214728.3600000004,0.0,17208.344849000045,23559.26673300001,484520.7747474532,206032.34490159995,0.0,0,88661.0,14475.0,8841.000000000002,6983.8,311777.7999999999,19261.0,0.0,65.3,-2454452447574.862,27.31408432451055,435.8985707999997
120,597807.9800000021,0.0,18079.824150899967,24567.367707000052,525375.2393006036,250328.9784072001,0.0,0,83861.0,14475.0,8705.600000000002,6979.5,311777.7999999999,19261.0,0.0,76.6,-2494993819626.9907,40.68126436513563,1213.5501993999958
121,254549.68000000052,0.0,17551.50050739999,23802.708375,546108.7083439537,240149.31806320007,0.0,0,83861.0,14475.0,8705.600000000002,6979.5,311777.7999999999,19261.0,0.0,76.6,-2498119759586.9087,36.7074531998558,516.7358503999994
122,624397.6200000027,0.0,19000.787614799905,27331.473780000033,345498.3265746485,296015.8247592002,0.0,0,83861.0,14475.0,8705.600000000002,6979.5,311777.7999999999,19261.0,0.0,76.6,-2501652189982.3643,50.6589769729185,1267.527168599997
123,535391.7799999994,0.0,18357.126373500025,25190.604795,554430.9324821485,257626.4901672001,0.0,0,83861.0,14475.0,8705.600000000002,6979.5,311777.7999999999,19261.0,0.0,76.6,-2503039405445.142,40.53596449373035,1086.8453134000033
124,224625.9400000004,0.0,15462.686182300014,21218.957768999993,423530.63666340045,207729.20066639996,0.0,0,83861.0,14475.0,8705.600000000002,6979.5,311777.7999999999,19261.0,0.0,76.6,-2517869674334.7344,33.5811805353411,455.9906581999998
125,540518.4400000003,0.0,19512.44082859999,26706.08374499999,544820.9604190543,276667.09888160013,0.0,0,83861.0,14475.0,8705.600000000002,6979.5,311777.7999999999,19261.0,0.0,76.6,-2520159895976.3823,45.30728326926563,1097.2524332000005
126,214192.44000000032,0.0,16865.9582163,23257.516256999985,400263.2928789481,214198.92397119995,0.0,0,83861.0,14475.0,8705.600000000002,6979.5,311777.7999999999,19261.0,0.0,76.6,-2535860433160.595,29.497916134748923,434.81065319999954
127,231064.68000000005,0.0,16984.57787700004,23542.45164750001,484275.91718745325,206032.34490159995,0.0,0,83861.0,14475.0,8705.600000000002,6979.5,311777.7999999999,19261.0,0.0,76.6,-2569525866055.8276,29.349326502905537,469.0613003999997
128,479235.67999999993,0.0,17309.859005899965,24567.367707000052,525220.1402926038,250328.9784072001,0.0,0,83861.0,14475.0,8336.200000000003,6979.5,311777.7999999999,19261.0,0.0,87.9,-2615679277414.014,44.84474585917167,972.8484304000004
129,391544.9999999991,0.0,16807.8269311,23802.708375,546108.7083439537,240149.31806320007,0.0,0,83861.0,14475.0,8336.200000000003,6979.5,311777.7999999999,19261.0,0.0,87.9,-2619923197819.867,39.61523474982703,794.8363500000027
130,490861.1400000003,0.0,18202.85948439997,27331.473780000033,345498.3265746485,296015.8247592002,0.0,0,83861.0,14475.0,8336.200000000003,6979.5,311777.7999999999,19261.0,0.0,87.9,-2623389312523.224,52.6158014614117,996.4481142000018
131,543797.1000000008,0.0,17583.032937600045,25190.604795,554430.9324821485,257626.4901672001,0.0,0,83861.0,14475.0,8336.200000000003,6979.5,311777.7999999999,19261.0,0.0,87.9,-2623113989122.2217,42.75121524436154,1103.9081129999986
132,245907.20000000036,0.0,14826.703334900007,21218.957768999993,423530.63666340045,208650.60366639995,0.0,0,83861.0,14475.0,8336.200000000003,6979.5,311777.7999999999,19261.0,0.0,87.9,-2630538760422.314,35.274708118967276,499.1916159999994
133,548030.5600000006,0.0,18683.352942000012,26706.08374499999,543563.1657950543,276667.09888160013,0.0,0,83861.0,14475.0,8336.200000000003,6979.5,311777.7999999999,19261.0,0.0,87.9,-2631600206753.4136,48.08142554194624,1112.5020367999969
134,135920.40000000008,14276.88,16172.084866800014,23257.516256999985,400263.2928789481,214198.92397119995,0.0,0,83861.0,14475.0,8336.200000000003,6979.5,311777.7999999999,19261.0,0.0,87.9,-2658738769580.253,31.181628802240095,307.77581347823974
135,189809.6200000002,0.0,16290.749574300044,23542.45164750001,484275.91718745325,206032.34490159995,0.0,0,83861.0,14475.0,8336.200000000003,6979.5,311777.7999999999,19261.0,0.0,87.9,-2678809052234.158,30.42135043572567,385.3135285999998
