,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,431508.0,40205.0,18192.605459199985,24826.549063000006,846695.5579624504,94075.2463000001,0.0,0,415936.0,14475.0,8723.400000000001,6983.8,670289.8000000006,9361.0,0.0,54.0,-2105447749957.1504,30.284030385871755,965.6745965900008
111,596398.1100000001,16668.5,17605.861809999984,24028.567037000037,1059522.9313839024,86377.47707680006,0.0,0,415936.0,14475.0,8723.400000000001,6983.8,670289.8000000006,9361.0,0.0,54.0,-2176469465905.4597,26.823384581657663,1247.882220863001
112,1027313.2099999993,0.0,16879.630763999932,22271.058848000048,1208522.4706605165,110403.2445824002,0.0,0,402123.0,12865.0,8661.000000000002,6983.8,671553.8000000006,9361.0,0.0,65.3,-2216631901961.2793,40.22553184670986,2085.4458163000018
113,514758.0900000001,26669.59999999999,17577.185224699988,23376.384874,1080142.4190380448,113909.7358392002,0.0,0,402123.0,12865.0,8661.000000000002,6983.8,671553.8000000006,9361.0,0.0,65.3,-2230252746614.885,39.616151499191155,1104.4694148008011
114,1173929.680000001,18513.0,17607.777365999864,24973.91042200008,1154924.107608313,119885.58713600023,0.0,0,402123.0,12865.0,8661.000000000002,6983.8,671553.8000000006,9361.0,0.0,65.3,-2240162042874.0127,43.06583345610648,2424.3871215739973
115,1382304.0,0.0,18436.310887899992,24812.114477999996,1267790.6363024036,122481.73222880023,0.0,0,402123.0,12865.0,8661.000000000002,6983.8,671553.8000000006,9361.0,0.0,65.3,-2251900682946.084,42.25712793744047,2806.0771200000013
116,593208.0,8534.0,17039.67017159998,23376.384873999996,721862.2751611,106055.69666720019,0.0,0,402123.0,12865.0,8661.000000000002,6983.8,671553.8000000006,9361.0,0.0,65.3,-2280699989057.0703,34.147456189122664,1223.2549905320006
117,1364839.6300000018,0.0,18261.00336020001,24741.060614999988,1424383.2336284034,115560.89001520022,0.0,0,402123.0,12865.0,8661.000000000002,6983.8,671553.8000000006,9361.0,0.0,65.3,-2304504450553.356,41.21763020615344,2770.6244488999987
118,552078.4499999996,0.0,18058.559413199986,24826.549063000006,847273.6322664506,94075.2463000001,0.0,0,402123.0,12865.0,8661.000000000002,6983.8,671553.8000000006,9361.0,0.0,65.3,-2348816601587.0796,33.51637605545098,1120.7192535000004
119,798128.1000000001,0.0,17474.801656799984,24028.567037000037,1060608.149347304,86377.47707680006,0.0,0,402123.0,12865.0,8661.000000000002,6983.8,671553.8000000006,9361.0,0.0,65.3,-2401659038382.0166,28.516330458296096,1620.200043000001
120,346530.8,0.0,15668.093295000019,22257.346320000048,1208383.8096196668,409876.1733976004,0.0,0,402123.0,12865.0,8525.600000000002,6979.5,671553.8000000006,39061.0,0.0,76.6,-2475584251534.9487,29.70351001703642,703.457524000001
121,120120.0,0.0,15615.303421500008,22982.279444999993,1080141.917110295,424909.78474560037,0.0,0,402123.0,12865.0,8525.600000000002,6979.5,671553.8000000006,39061.0,0.0,76.6,-2507251028320.7275,21.17978828461332,243.8436000000001
122,473088.0,0.0,15835.163592400013,24738.20691000008,1154920.351453463,421953.1867992004,0.0,0,402123.0,12865.0,8525.600000000002,6979.5,671553.8000000006,39061.0,0.0,76.6,-2533193934267.5894,28.14681700364012,960.3686400000004
123,537768.0,0.0,16662.615176300027,24417.125054999997,1267789.676525403,445070.0823856004,0.0,0,402123.0,12865.0,8525.600000000002,6979.5,671553.8000000006,39061.0,0.0,76.6,-2552618942360.7266,32.57317839276052,1091.6690400000005
124,0.0,0.0,13079.898302799998,21989.668448999993,721143.2683407002,354226.38068720023,0.0,0,402123.0,12865.0,8525.600000000002,6979.5,671553.8000000006,39061.0,0.0,76.6,-2613976008150.5776,7.4755360400248065,0.0
125,417648.0,0.0,16551.68409450003,24235.55996249999,1424381.4701799534,439059.5863360004,0.0,0,402123.0,12865.0,8525.600000000002,6979.5,671553.8000000006,39061.0,0.0,76.6,-2651437924144.2393,29.993488825806352,847.8254400000004
126,0.0,0.0,13839.294841900011,22977.547789499997,847272.7325974009,315991.8417992001,0.0,0,402123.0,12865.0,8525.600000000002,6979.5,671553.8000000006,39061.0,0.0,76.6,-2744600156525.248,7.050442578437501,0.0
127,13860.0,0.0,14185.907531800036,22043.524072500026,1060529.0163704539,318639.5854600001,0.0,0,402123.0,12865.0,8525.600000000002,6979.5,671553.8000000006,39061.0,0.0,76.6,-2847998963621.6,12.887844354693405,28.135800000000007
128,78540.0,0.0,32439.551521400008,22257.346320000048,1208259.0357639664,556969.6854400004,0.0,0,383000.0,12865.0,17836.199999999986,6979.5,671553.8000000006,55561.0,0.0,87.9,-2885789127223.4844,14.526333015346738,159.43620000000007
129,0.0,0.0,31781.576378100017,22982.279444999993,1061006.067040896,483325.9978232004,0.0,0,383000.0,12865.0,17836.199999999986,6979.5,671553.8000000006,55561.0,0.0,87.9,-2932270526639.4033,7.567024864304675,0.0
130,90552.0,0.0,32610.52717460013,24631.552500000085,1154322.3721346627,529325.3840728004,0.0,0,383000.0,12865.0,17836.199999999986,6979.5,671553.8000000006,55561.0,0.0,87.9,-2974901246941.502,12.908404239648526,183.82056000000003
131,85008.0,0.0,33908.81887310006,24417.125054999997,1267788.9340564022,582887.6461464004,0.0,0,383000.0,12865.0,17836.199999999986,6979.5,671553.8000000006,55561.0,0.0,87.9,-3016017783100.0137,15.099838251451265,172.56624000000008
132,0.0,0.0,26438.412130600016,21826.152776999992,721121.9319487503,312937.20657360007,0.0,0,383000.0,12865.0,17836.199999999986,6979.5,671553.8000000006,55561.0,0.0,87.9,-3083480049021.5386,6.4604640165431535,0.0
133,36960.0,0.0,33072.01254130004,24235.55996249999,1424381.3099153028,568142.9867792004,0.0,0,383000.0,12865.0,17836.199999999986,6979.5,671553.8000000006,55561.0,0.0,87.9,-3157278051435.772,11.16287680544698,75.02880000000002
134,0.0,0.0,26667.460675000075,22897.138117499995,847272.6674647011,330401.11047440016,0.0,0,383000.0,12865.0,17836.199999999986,6979.5,671553.8000000006,55561.0,0.0,87.9,-3258090671621.7314,6.471750894532093,0.0
135,0.0,0.0,26458.229589500053,22043.524072500026,1060529.0163704539,392180.0759408003,0.0,0,383000.0,12865.0,17836.199999999986,6979.5,671553.8000000006,55561.0,0.0,87.9,-3383894297155.2935,6.00845585138114,0.0
