,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,1124508.0,0.0,26676.07863999996,23880.453677000038,942712.8163963524,83642.01585040006,0.0,0,493976.0,14475.0,11963.400000000001,6983.8,600257.8000000006,9361.0,0.0,54.0,-2243125646622.478,27.19517927245037,2282.751240000001
112,869040.48,0.0,26053.320694999904,23328.495925000047,1290501.233597894,112193.71489200021,0.0,0,476147.0,14475.0,11901.000000000002,6983.8,605633.8000000006,9361.0,0.0,65.3,-2271691643317.9194,39.934659594689755,1764.1521744000008
113,1115298.03,0.0,26176.118620999987,23376.384874,1190503.0728979914,115581.5294424002,0.0,0,476147.0,14475.0,11901.000000000002,6983.8,605633.8000000006,9361.0,0.0,65.3,-2291639153757.825,39.41508507771069,2264.0550009000012
114,2528064.0,0.0,27844.375545999734,26576.24779600005,1193215.9397213964,129395.94034080025,0.0,0,476147.0,14475.0,11901.000000000002,6983.8,605633.8000000006,9361.0,0.0,65.3,-2304004359094.9365,43.95370431089932,5131.969920000002
115,1424394.5100000002,0.0,27647.238983100004,24812.114477999996,1324020.0734566879,124203.65015520024,0.0,0,476147.0,14475.0,11901.000000000002,6983.8,605633.8000000006,9361.0,0.0,65.3,-2307797994615.8003,42.38736966642527,2891.5208553000007
116,1126356.0,0.0,25387.37384919997,23376.384873999996,719246.9413620025,103576.01691360018,0.0,0,476147.0,14475.0,11901.000000000002,6983.8,605633.8000000006,9361.0,0.0,65.3,-2341923054919.5605,34.01974506665381,2286.502680000001
117,1323648.4800000004,0.0,28150.293379699982,25322.84855699999,1389952.3047216374,122461.09280160023,0.0,0,476147.0,14475.0,11901.000000000002,6983.8,605633.8000000006,9361.0,0.0,65.3,-2354020912672.0986,43.20266735643079,2687.0064144000003
118,418991.65000000014,20334.600000000006,27338.393223799994,24208.396147,773699.0925714489,92362.1738424001,0.0,0,476147.0,14475.0,11901.000000000002,6983.8,605633.8000000006,9361.0,0.0,65.3,-2410043968588.051,32.963806263849875,895.9276352708002
119,1091305.5999999994,0.0,26545.018486799956,23880.453677000038,943344.8642763525,83642.01585040006,0.0,0,476147.0,14475.0,11901.000000000002,6983.8,605633.8000000006,9361.0,0.0,65.3,-2475805250641.1396,28.49556072517856,2215.3503680000003
120,70314.09,15361.199999999997,23557.4492939999,22303.47684750004,1290500.6849150942,517145.1735351997,0.0,0,471347.0,14475.0,11765.600000000002,6979.5,605633.8000000006,45661.0,0.0,76.6,-2552623594035.3896,26.77026006786996,177.0145536576001
121,28644.0,0.0,22086.56664009991,22315.276616999992,1190502.7119816416,455209.9381199999,0.0,0,471347.0,14475.0,11765.600000000002,6979.5,605633.8000000006,45661.0,0.0,76.6,-2604314781346.721,9.723084859135955,58.14732000000002
122,463848.0,0.0,24564.582465399788,25089.626730000065,1193212.0734299968,540551.7582248001,0.0,0,471347.0,14475.0,11765.600000000002,6979.5,605633.8000000006,45661.0,0.0,76.6,-2637798365503.8516,27.67337880511205,941.6114400000004
123,314160.0,0.0,24534.118616299907,23711.735349,1324018.7385646882,547418.0533808003,0.0,0,471347.0,14475.0,11765.600000000002,6979.5,605633.8000000006,45661.0,0.0,76.6,-2671514614102.4136,28.828031458094973,637.7448000000002
124,0.0,0.0,20362.320335399952,21746.92995899999,719245.8931295029,356387.6235640001,0.0,0,471347.0,14475.0,11765.600000000002,6979.5,605633.8000000006,45661.0,0.0,76.6,-2747719155057.16,6.3249955701960685,0.0
125,116694.27,0.0,25252.25266489997,24223.334374499987,1389949.2813146375,551386.7203824004,0.0,0,471347.0,14475.0,11765.600000000002,6979.5,605633.8000000006,45661.0,0.0,76.6,-2800746998304.4917,27.240171425902872,236.8893681000001
126,0.0,0.0,22417.928369199923,22396.8568695,773639.4321923493,316570.48288320005,0.0,0,471347.0,14475.0,11765.600000000002,6979.5,605633.8000000006,45661.0,0.0,76.6,-2916399909282.215,5.941547502327516,0.0
127,0.0,0.0,22533.849965199926,22128.96980850003,943344.8388839525,349820.60010240006,0.0,0,471347.0,14475.0,11765.600000000002,6979.5,605633.8000000006,45661.0,0.0,76.6,-3059900935648.4927,5.94996915054647,0.0
128,150612.0,0.0,31164.85376339992,22111.403947500046,1290500.4486224942,535545.2228840004,0.0,0,441927.0,14475.0,16336.199999999992,6979.5,605633.8000000006,58861.0,0.0,87.9,-3102911867643.5386,13.979347763028622,305.74236
129,0.0,0.0,30621.366769499953,22254.31511699999,1190502.7038823417,458609.5466288002,0.0,0,441927.0,14475.0,16336.199999999992,6979.5,605633.8000000006,58861.0,0.0,87.9,-3161427616597.831,6.692346606484226,0.0
130,43428.0,0.0,33271.98300770023,24776.743926000065,1193211.6895888469,566238.9996200004,0.0,0,441927.0,14475.0,16336.199999999992,6979.5,605633.8000000006,58861.0,0.0,87.9,-3215888311597.2285,12.778920928427324,88.15884000000004
131,61044.06,0.0,33138.43926650007,23711.735349,1324017.9960956883,576675.9156816006,0.0,0,441927.0,14475.0,16336.199999999992,6979.5,605633.8000000006,58861.0,0.0,87.9,-3269906316213.2993,12.586912653034474,123.91944180000006
132,0.0,0.0,29942.10902109997,21746.92995899999,719245.8931295029,362828.5990952002,0.0,0,441927.0,14475.0,16336.199999999992,6979.5,605633.8000000006,58861.0,0.0,87.9,-3352781044960.0137,6.247219041069677,0.0
133,18510.03,0.0,34114.84982190003,24223.334374499987,1389949.1639245378,578011.5814704006,0.0,0,441927.0,14475.0,16336.199999999992,6979.5,605633.8000000006,58861.0,0.0,87.9,-3446845995754.7207,10.277359017499583,37.575360900000014
134,0.0,0.0,32793.19279250002,21773.9274295,773562.7811235993,314953.9734600001,0.0,0,441927.0,14475.0,16336.199999999992,6979.5,605633.8000000006,58861.0,0.0,87.9,-3572549780905.085,5.796411458031716,0.0
135,0.0,0.0,32356.88598739996,22128.96980850003,943344.8328642023,376124.07582400023,0.0,0,441927.0,14475.0,16336.199999999992,6979.5,605633.8000000006,58861.0,0.0,87.9,-3729460168772.1157,5.446474362154235,0.0
