,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,510048.0,53988.60000000004,20506.314681999957,23376.384874,530122.0240310035,117303.44736880022,0.0,0,138504.0,14475.0,9621.000000000004,6983.8,421569.80000000005,9361.0,0.0,65.3,-2025919389468.2024,42.17325055885811,1155.8674940628007
114,790020.0,21898.800000000007,22205.370755999786,26907.32431600004,422755.8489489975,144904.25851440008,0.0,0,138504.0,14475.0,9621.000000000004,6983.8,421569.80000000005,9361.0,0.0,65.3,-2018514251054.5806,52.32457520622251,1652.6055385224008
115,637560.0,5161.8600000000015,21441.663371999945,24812.114477999996,606080.7643981035,124203.65015520024,0.0,0,138504.0,14475.0,9621.000000000004,6983.8,421569.80000000005,9361.0,0.0,65.3,-2018494224422.1038,45.51012122357631,1305.7649640802797
116,320628.0,0.0,19638.378120799956,23376.384873999996,367455.8761793998,105264.02720960019,0.0,0,138504.0,14475.0,9621.000000000004,6983.8,421569.80000000005,9361.0,0.0,65.3,-2025802616710.104,34.5154248933599,650.8748400000003
117,882420.0,0.0,21998.911493999978,25403.258228999992,599180.647780958,129381.93501520026,0.0,0,138504.0,14475.0,9621.000000000004,6983.8,421569.80000000005,9361.0,0.0,65.3,-2018922616985.932,46.513546677848844,1791.3126000000009
118,303072.0,17449.52,21563.050714299978,25684.54940999999,402349.3396916486,96657.38606720012,0.0,0,138504.0,14475.0,9621.000000000004,6983.8,421569.80000000005,9361.0,0.0,65.3,-2031890999796.463,34.05474271978038,654.1729840289603
119,350196.0,17449.52,21615.7378939,25985.59441600003,480844.2734085516,92326.05484480009,0.0,0,138504.0,14475.0,9621.000000000004,6983.8,421569.80000000005,9361.0,0.0,65.3,-2053200480366.8752,30.12068332329905,749.8347040289603
120,629244.0,4758.960000000001,20669.8744329999,24282.97170750005,538777.5174989521,210877.45043680034,0.0,0,138504.0,14475.0,9485.600000000002,6979.5,421569.80000000005,15961.0,0.0,76.6,-2150074289472.1165,42.51251359373976,1287.9844538260807
121,352044.0,0.0,19579.887964699963,23361.991785,515607.85507340176,194842.82686960028,0.0,0,138504.0,14475.0,9485.600000000002,6979.5,421569.80000000005,15961.0,0.0,76.6,-2154838849066.9668,38.70365556348174,714.6493200000003
122,710556.0,0.0,21314.240825499768,26890.75719000004,422754.4202881976,242729.24646320025,0.0,0,138504.0,14475.0,9485.600000000002,6979.5,421569.80000000005,15961.0,0.0,76.6,-2150345410018.3042,49.474936779213245,1442.4286800000007
123,607992.0,4692.6,20979.493718799953,24796.837394999995,605918.0721471034,210877.45043680034,0.0,0,138504.0,14475.0,9485.600000000002,6979.5,421569.80000000005,15961.0,0.0,76.6,-2151690250641.2336,41.629980675531456,1244.6948182548006
124,266112.0,0.0,18367.132563699994,23127.522056999995,367375.8017633998,170804.52828320014,0.0,0,138504.0,14475.0,9485.600000000002,6979.5,421569.80000000005,15961.0,0.0,76.6,-2159123498870.8872,33.33911380727878,540.2073600000002
125,670824.0,0.0,21559.533940499972,25307.20750049999,599180.508082958,217507.86642480033,0.0,0,138504.0,14475.0,9485.600000000002,6979.5,421569.80000000005,15961.0,0.0,76.6,-2150440280541.7515,47.589782377472055,1361.7727200000006
126,283668.0,0.0,20530.59313209998,25367.52378899999,402349.02011754864,164149.05013360013,0.0,0,138504.0,14475.0,9485.600000000002,6979.5,421569.80000000005,15961.0,0.0,76.6,-2170075233400.8708,31.826595043629922,575.8460400000002
127,267960.0,0.0,20416.00986450001,25509.32924400003,480843.4671003516,155480.49070960013,0.0,0,138504.0,14475.0,9485.600000000002,6979.5,421569.80000000005,15961.0,0.0,76.6,-2190672201965.5896,31.12073672016969,543.9588000000002
128,654192.0,0.0,19894.097445699943,24282.97170750005,538728.545986952,210877.45043680034,0.0,0,130104.0,14475.0,9116.200000000003,6979.5,421569.80000000005,15961.0,0.0,87.9,-2288124245081.213,44.82304125730477,1328.0097600000006
129,390852.0,0.0,18845.917298399996,23361.991785,515607.85507340176,194842.82686960028,0.0,0,130104.0,14475.0,9116.200000000003,6979.5,421569.80000000005,15961.0,0.0,87.9,-2285976666955.7095,40.726263409944615,793.4295600000004
130,583968.0,30709.26,20516.070049599864,26890.75719000004,422754.4202881976,242729.24646320025,0.0,0,130104.0,14475.0,9116.200000000003,6979.5,421569.80000000005,15961.0,0.0,87.9,-2280850403225.551,52.53678077012932,1253.9796213454806
131,714252.0,0.0,20191.7601235,24796.837394999995,605918.0721471034,210877.45043680034,0.0,0,130104.0,14475.0,9116.200000000003,6979.5,421569.80000000005,15961.0,0.0,87.9,-2274564906563.8687,45.08592294409666,1449.9315600000007
132,382536.0,0.0,17659.3703759,23127.522056999995,367375.8017633998,170804.52828320014,0.0,0,130104.0,14475.0,9116.200000000003,6979.5,421569.80000000005,15961.0,0.0,87.9,-2284691519012.8223,35.68648858010268,776.5480800000004
133,640332.0,0.0,20743.493164999978,25307.20750049999,599180.508082958,217507.86642480033,0.0,0,130104.0,14475.0,9116.200000000003,6979.5,421569.80000000005,15961.0,0.0,87.9,-2276360231238.5127,51.8302825767025,1299.8739600000006
134,343728.0,0.0,19740.725992699987,25481.80878899999,402349.02011754864,164149.05013360013,0.0,0,130104.0,14475.0,9116.200000000003,6979.5,421569.80000000005,15961.0,0.0,87.9,-2284395068919.3066,33.518941778973975,697.7678400000003
135,317856.0,17449.52,19611.39772600002,25509.32924400003,480843.4671003516,155480.49070960013,0.0,0,130104.0,14475.0,9116.200000000003,6979.5,421569.80000000005,15961.0,0.0,87.9,-2303959754157.6567,32.61417723071676,684.1845040289603
