,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,332640.0,17041.090000000004,17226.748950000005,24028.567037000037,874578.1453380516,86377.47707680006,0.0,0,496806.0,14475.0,8383.4,6983.8,704881.8000000006,9361.0,120.0,54.0,-2752249412389.2017,26.117476934883197,713.2846541438204
112,842688.0,19159.08,16528.82444400002,22271.058848000048,1283710.4509737138,110403.2445824002,0.0,0,477797.0,14475.0,8321.0,6983.8,709665.8000000006,9361.0,0.0,65.3,-2776144159349.053,39.69835126136643,1753.4081727938399
113,481404.0,0.0,17188.476542699987,23376.384874,1191039.7593810076,112985.38434960021,0.0,0,477797.0,14475.0,8321.0,6983.8,709665.8000000006,9361.0,0.0,65.3,-2808263904429.504,40.00085863989532,977.2501200000005
114,1044120.0,26336.229999999996,16992.251255999872,24514.351000000086,1246090.9465296231,117303.44736880022,0.0,0,477797.0,14475.0,8321.0,6983.8,709665.8000000006,9361.0,0.0,65.3,-2837038491090.614,42.806460377652485,2178.330210949541
115,1027965.3999999997,26591.40000000001,18021.535231,24812.114477999996,1429724.7543557084,121592.02549200023,0.0,0,477797.0,14475.0,8321.0,6983.8,709665.8000000006,9361.0,0.0,65.3,-2864379060739.573,43.08309891237938,2146.1057587772025
116,598752.0,0.0,16686.749251600006,23376.384873999996,632405.5430980008,106055.69666720019,0.0,0,477797.0,14475.0,8321.0,6983.8,709665.8000000006,9361.0,0.0,65.3,-2911691704282.781,33.27898664354827,1215.4665600000005
117,972972.0,17449.52,17204.030628500004,23450.820508999997,1484087.2816665089,112193.71489200021,0.0,0,477797.0,14475.0,8321.0,6983.8,709665.8000000006,9361.0,0.0,65.3,-2958273296752.2817,40.29457622423816,2014.0699840289608
118,431508.0,0.0,17786.169833199987,24826.549063000006,769974.4042382479,94075.2463000001,0.0,0,477797.0,14475.0,8321.0,6983.8,709665.8000000006,9361.0,0.0,65.3,-3036688576393.1826,32.761152169988,875.9612400000004
119,538692.0,17041.090000000004,17095.688796799997,24028.567037000037,874969.6643060517,86377.47707680006,0.0,0,477797.0,14475.0,8321.0,6983.8,709665.8000000006,9361.0,0.0,65.3,-3133896811485.1167,28.980395757929738,1131.5702141438205
120,271656.0,0.0,14356.956740100011,21955.46839200005,1282860.5590175635,459709.33324960014,0.0,0,477797.0,14475.0,8185.600000000002,6979.5,709665.8000000006,42361.0,0.0,76.6,-3162878610519.4316,28.867570925025593,551.4616800000002
121,44352.0,0.0,13083.441547899989,22279.908116999988,1191038.8839203063,441421.3265056002,0.0,0,477797.0,14475.0,8185.600000000002,6979.5,709665.8000000006,42361.0,0.0,76.6,-3212507793472.4395,13.507579267469707,90.03456
122,310464.0,0.0,14192.109381999957,23794.367508000076,1246087.5213913724,466744.42943520023,0.0,0,477797.0,14475.0,8185.600000000002,6979.5,709665.8000000006,42361.0,0.0,76.6,-3249600132917.48,27.042497696038538,630.2419200000002
123,197736.0,0.0,15209.70625380005,23698.575758999996,1429723.1530027068,487344.7891480002,0.0,0,477797.0,14475.0,8185.600000000002,6979.5,709665.8000000006,42361.0,0.0,76.6,-3286695377866.534,29.26404827276406,401.40408000000014
124,0.0,0.0,10790.974558800004,20762.059448999997,632404.5397400013,331558.39264240005,0.0,0,477797.0,14475.0,8185.600000000002,6979.5,709665.8000000006,42361.0,0.0,76.6,-3366203213654.112,5.939897357125631,0.0
125,194964.0,0.0,14512.100906900005,22498.8635945,1484085.4273447087,461075.22105680016,0.0,0,477797.0,14475.0,8185.600000000002,6979.5,709665.8000000006,42361.0,0.0,76.6,-3427162300364.0566,26.608848673196885,395.77692000000013
126,0.0,0.0,11591.19646760002,21274.087741499992,769914.2112853983,317038.55560719996,0.0,0,477797.0,14475.0,8185.600000000002,6979.5,709665.8000000006,42361.0,0.0,76.6,-3547577843582.8506,5.698800246856556,0.0
127,0.0,0.0,11436.581358200043,20565.83418450001,874969.6345356518,324540.2502719999,0.0,0,477797.0,14475.0,8185.600000000002,6979.5,709665.8000000006,42361.0,0.0,76.6,-3698543336328.9688,5.343710980655545,0.0
128,225456.0,0.0,32763.54359790006,21955.46839200005,1282723.0484255634,458037.53964640014,0.0,0,477797.0,14475.0,18616.19999999999,6979.5,709665.8000000006,42361.0,0.0,87.9,-3727686758056.2554,29.92029551477366,457.67568000000017
129,40656.0,0.0,30513.362187400002,22279.908116999988,1191038.8822785562,432241.94125840015,0.0,0,477797.0,14475.0,18616.19999999999,6979.5,709665.8000000006,42361.0,0.0,87.9,-3778428624670.298,13.751830301390271,82.53168000000004
130,247632.0,0.0,32193.718067900325,23794.367508000076,1246039.2837913723,465037.9910792002,0.0,0,477797.0,14475.0,18616.19999999999,6979.5,709665.8000000006,42361.0,0.0,87.9,-3816206322782.3936,28.396861522922325,502.69296000000026
131,291298.7,0.0,33646.99961590003,23698.575758999996,1429723.1530027068,486448.4483096002,0.0,0,477797.0,14475.0,18616.19999999999,6979.5,709665.8000000006,42361.0,0.0,87.9,-3853099521105.208,30.73566447461287,591.3363610000002
132,0.0,0.0,24611.397090399973,20334.647000999987,632404.5013330013,303654.6241904,0.0,0,477797.0,14475.0,18616.19999999999,6979.5,709665.8000000006,42361.0,0.0,87.9,-3934627671569.3735,5.77233940263087,0.0
133,154308.0,0.0,32985.07147040002,22363.999533,1483944.9967759587,458543.2056128002,0.0,0,477797.0,14475.0,18616.19999999999,6979.5,709665.8000000006,42361.0,0.0,87.9,-3994826628514.8633,27.863891574908777,313.24524
134,0.0,0.0,27663.940627400025,21274.087741499992,769832.1970770984,310304.94248319993,0.0,0,477797.0,14475.0,18616.19999999999,6979.5,709665.8000000006,42361.0,0.0,87.9,-4117629186036.18,5.63048794478819,0.0
135,0.0,0.0,27217.962912600033,20403.722080500014,868939.9328939018,309960.7063223999,0.0,0,477797.0,14475.0,18616.19999999999,6979.5,709665.8000000006,42361.0,0.0,87.9,-4272170087284.735,5.108992449374738,0.0
