,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,402686.9000000001,0.0,26327.231584199875,28027.138069999997,154728.8872034996,446527.3733704,0.0,0,224156.0,14475.0,10881.000000000005,6983.8,124241.79999999999,29161.0,0.0,65.3,-2766225683513.375,39.08612044487921,817.4544070000003
113,124233.34,17067.999999999996,26171.062428099955,28822.736222999967,152191.22329345,435534.66701919993,0.0,0,224156.0,14475.0,10881.000000000005,6983.8,124241.79999999999,29161.0,0.0,65.3,-2781969583020.852,30.747210107610226,290.27918126400004
114,361792.2000000003,0.0,25973.467452899775,29224.130127999983,82560.81242560106,474140.71559679986,0.0,0,224156.0,14475.0,10881.000000000005,6983.8,124241.79999999999,29161.0,0.0,65.3,-2797243212924.281,43.86640132699483,734.438166
115,360658.76000000036,0.0,26158.586307499976,28041.842625999998,154853.43584094945,449088.87371039996,0.0,0,224156.0,14475.0,10881.000000000005,6983.8,124241.79999999999,29161.0,0.0,65.3,-2812739693416.5674,39.33620618482612,732.1372828
116,50970.149999999994,0.0,25158.89119309998,27589.71340099996,137101.75711664982,358884.2571328,0.0,0,224156.0,14475.0,10881.000000000005,6983.8,124241.79999999999,29161.0,0.0,65.3,-2837722446324.215,28.391113562453864,103.46940450000001
117,290673.46000000025,27284.999999999993,27274.80531999996,28893.063088999977,152314.06506809985,451711.5552096,0.0,0,224156.0,14475.0,10881.000000000005,6983.8,124241.79999999999,29161.0,0.0,65.3,-2862999042316.5596,40.941984122258695,650.95081823
118,91476.0,0.0,26659.534455799967,28886.93505699999,127026.55323189984,350273.93037839996,0.0,0,224156.0,14475.0,10881.000000000005,6983.8,124241.79999999999,29161.0,0.0,65.3,-2901639648477.1953,25.61024010991494,185.69628
119,132132.0,0.0,27104.847739999972,28937.514976000013,161307.3595037503,352822.8996376,0.0,0,224156.0,14475.0,10881.000000000005,6983.8,124241.79999999999,29161.0,0.0,65.3,-2947735346836.7583,30.260687190724724,268.22796000000005
120,521136.0,0.0,26004.410132799905,28009.3581075,154161.93157674957,552775.4589839994,0.0,0,224156.0,14475.0,10745.600000000004,6979.5,124241.79999999999,35761.0,0.0,76.6,-2957021990338.632,38.72685343708114,1057.9060800000004
121,103488.0,0.0,25521.052051799936,28804.989757499967,152191.22329345,543237.8322503994,0.0,0,224156.0,14475.0,10745.600000000004,6979.5,124241.79999999999,35761.0,0.0,76.6,-2975336254338.522,27.566634329010764,210.08064000000007
122,228258.80000000005,0.0,25607.521460199812,29206.136519999982,82560.81242560106,574589.8592895993,0.0,0,224156.0,14475.0,10745.600000000004,6979.5,124241.79999999999,35761.0,0.0,76.6,-2989702516962.4697,46.19717361495693,463.3653640000001
123,252729.40000000002,0.0,25611.469069199975,28024.576964999997,154792.33001539946,550157.2002191995,0.0,0,224156.0,14475.0,10745.600000000004,6979.5,124241.79999999999,35761.0,0.0,76.6,-3006793295335.72,36.31070150571301,513.0406820000002
124,924.0,0.0,21891.820981699922,27572.68834649996,137100.87350689984,346622.22600879957,0.0,0,224156.0,14475.0,10745.600000000004,6979.5,124241.79999999999,35761.0,0.0,76.6,-3037418274187.57,11.212069018519514,1.87572
125,306321.4,0.0,26802.32142399998,28875.27332249998,152311.29037129984,557063.2999847995,0.0,0,224156.0,14475.0,10745.600000000004,6979.5,124241.79999999999,35761.0,0.0,76.6,-3062727535309.7974,41.08096206619314,621.8324420000002
126,12012.0,0.0,24958.001089099966,28868.83973249999,127025.61464839986,377731.0026559995,0.0,0,224156.0,14475.0,10745.600000000004,6979.5,124241.79999999999,35761.0,0.0,76.6,-3107398761437.2812,13.878603383143826,24.384360000000004
127,59136.0,0.0,25284.086231599984,28919.697840000015,160906.75379775028,392464.60518719954,0.0,0,224156.0,14475.0,10745.600000000004,6979.5,124241.79999999999,35761.0,0.0,76.6,-3157906739742.022,23.757864819558563,120.04608000000005
128,240985.36,0.0,25154.560210999884,27989.4936075,154161.93157674957,552775.4589839994,0.0,0,219356.0,14475.0,10376.200000000004,6979.5,124241.79999999999,35761.0,0.0,87.9,-3170642484061.557,40.879649219652414,489.20028080000014
129,69330.79999999999,0.0,24708.22865959993,28804.989757499967,152191.22329345,543237.8322503994,0.0,0,219356.0,14475.0,10376.200000000004,6979.5,124241.79999999999,35761.0,0.0,87.9,-3188523045573.9326,28.990355438047356,140.741524
130,255024.0,0.0,24776.099278299862,29206.136519999982,82560.81242560106,574589.8592895993,0.0,0,219356.0,14475.0,10376.200000000004,6979.5,124241.79999999999,35761.0,0.0,87.9,-3203021754528.2896,48.9765379141725,517.6987200000002
131,239495.40999999997,0.0,24745.34586479995,28024.576964999997,154791.81938139946,550157.2002191995,0.0,0,219356.0,14475.0,10376.200000000004,6979.5,124241.79999999999,35761.0,0.0,87.9,-3219508031592.3994,38.56522267425434,486.1756823000002
132,924.0,0.0,21186.868330999943,27572.68834649996,137100.87350689984,346622.22600879957,0.0,0,219356.0,14475.0,10376.200000000004,6979.5,124241.79999999999,35761.0,0.0,87.9,-3249783676178.434,11.365476536478594,1.87572
133,253653.40000000002,0.0,25936.16477399999,28875.27332249998,152311.29037129984,557063.2999847995,0.0,0,219356.0,14475.0,10376.200000000004,6979.5,124241.79999999999,35761.0,0.0,87.9,-3275430902333.764,42.95119520819878,514.9164020000003
134,24024.0,0.0,24154.75121859995,29108.83823249999,127006.73352839985,377731.0026559995,0.0,0,219356.0,14475.0,10376.200000000004,6979.5,124241.79999999999,35761.0,0.0,87.9,-3319609022576.8784,14.132796828082412,48.76872
135,17705.38,0.0,24454.679690299956,28919.697840000015,160906.75379775028,392464.60518719954,0.0,0,219356.0,14475.0,10376.200000000004,6979.5,124241.79999999999,35761.0,0.0,87.9,-3369374626420.484,24.83561331073175,35.9419214
