,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,166502.49000000037,48182.10000000004,16482.919058200067,23559.26673300001,457805.4760794507,211142.07737839996,0.0,0,73128.0,12865.0,8443.400000000001,6983.8,265665.80000000005,19261.0,0.0,54.0,-2269178845058.1523,27.655420208020455,445.51349627579935
112,483768.67000000016,0.0,17799.25028319995,25455.871908000045,517898.37233640003,265813.7086640001,0.0,0,69214.0,12865.0,8381.000000000002,6983.8,274465.80000000005,19261.0,0.0,65.3,-2276507896224.1387,40.33961868568004,982.0504001000018
113,312616.92000000004,15491.900000000003,17261.721000199977,24421.584658999996,501614.8594443507,240974.8951512001,0.0,0,69214.0,12865.0,8381.000000000002,6983.8,274465.80000000005,19261.0,0.0,65.3,-2286079908236.191,36.28338333988029,669.1809422762009
114,483202.7200000001,0.0,18514.705599199835,27789.708484000017,325026.6813835483,296841.4018472002,0.0,0,69214.0,12865.0,8381.000000000002,6983.8,274465.80000000005,19261.0,0.0,65.3,-2295702136972.1216,48.05189260466372,980.9015216000012
115,560432.9500000007,0.0,17960.6404061,25734.675932,546165.4851434012,264924.0019272001,0.0,0,69214.0,12865.0,8381.000000000002,6983.8,274465.80000000005,19261.0,0.0,65.3,-2305023512906.4316,41.31680612552454,1137.6788884999999
116,217472.64000000013,5308.799999999999,15033.632852900015,21728.81834199999,356067.1749538006,215948.11542639995,0.0,0,69214.0,12865.0,8381.000000000002,6983.8,274465.80000000005,19261.0,0.0,65.3,-2321844579622.0923,31.77843970778565,453.3155049024
117,563592.2600000007,0.0,18980.929638999976,27133.91569399999,512257.5375996021,282670.9608296002,0.0,0,69214.0,12865.0,8381.000000000002,6983.8,274465.80000000005,19261.0,0.0,65.3,-2336769500795.77,44.392798000841566,1144.0922878
118,245789.39000000025,15491.900000000003,16265.402164800034,23811.998519999976,354428.98716324894,217705.41522799997,0.0,0,69214.0,12865.0,8381.000000000002,6983.8,274465.80000000005,19261.0,0.0,65.3,-2361342896848.532,29.03755434857598,533.5210563762
119,271840.80000000034,0.0,16336.623173200076,23559.26673300001,461035.85058175074,210252.37064159996,0.0,0,69214.0,12865.0,8381.000000000002,6983.8,274465.80000000005,19261.0,0.0,65.3,-2394900207795.736,28.833604561218163,551.8368240000005
120,449669.9899999999,3128.4,17521.99029439996,25439.663445000046,517898.37233640003,264924.0019272001,0.0,0,68034.0,12865.0,8245.600000000002,6979.5,274465.80000000005,19261.0,0.0,76.6,-2401221736481.3267,42.626970915013516,919.8107852032007
121,323943.61999999924,0.0,16975.509007499964,24381.105947499997,501614.8335743507,240974.8951512001,0.0,0,68034.0,12865.0,8245.600000000002,6979.5,274465.80000000005,19261.0,0.0,76.6,-2409608921672.5386,38.3389265640969,657.6055486000015
122,500431.4700000002,0.0,18221.943031599883,27772.190370000022,325026.6813835483,296841.4018472002,0.0,0,68034.0,12865.0,8245.600000000002,6979.5,274465.80000000005,19261.0,0.0,76.6,-2417659673102.7847,51.225814429780065,1015.8758841000018
123,431338.60000000003,42868.56000000002,17680.207033199993,25718.40456,544111.2590874012,264924.0019272001,0.0,0,68034.0,12865.0,8245.600000000002,6979.5,274465.80000000005,19261.0,0.0,76.6,-2425478104455.02,43.2337999887489,971.2741770468816
124,279769.4899999999,0.0,14810.313274000022,21713.949758999992,356007.17507075076,208650.60366639995,0.0,0,68034.0,12865.0,8245.600000000002,6979.5,274465.80000000005,19261.0,0.0,76.6,-2440162199510.1597,34.329697038118525,567.9320647000004
125,460757.9900000001,0.0,18672.576445699986,27117.171278999987,512257.5375996021,282670.9608296002,0.0,0,68034.0,12865.0,8245.600000000002,6979.5,274465.80000000005,19261.0,0.0,76.6,-2454091226600.421,46.007008634885004,935.3387197000014
126,180094.53000000055,0.0,16037.937446100039,23795.373386999974,354428.98716324894,217705.41522799997,0.0,0,68034.0,12865.0,8245.600000000002,6979.5,274465.80000000005,19261.0,0.0,76.6,-2479357840245.2705,29.74399424865869,365.5918958999995
127,288830.84999999986,0.0,16106.50501950007,23542.45164750001,461035.85058175074,210252.37064159996,0.0,0,68034.0,12865.0,8245.600000000002,6979.5,274465.80000000005,19261.0,0.0,76.6,-2509187689357.7476,29.963965284212335,586.3266255000012
128,460579.3500000001,0.0,16912.429199399972,25439.663445000046,517898.37233640003,264924.0019272001,0.0,0,68034.0,12865.0,7956.2000000000035,6979.5,274465.80000000005,19261.0,0.0,87.9,-2515038755194.662,45.65110285582915,934.9760805000009
129,289963.5200000001,0.0,16363.453809700006,24381.105947499997,501321.4526901507,240974.8951512001,0.0,0,68034.0,12865.0,7956.2000000000035,6979.5,274465.80000000005,19261.0,0.0,87.9,-2523697892864.518,40.51803565094599,588.6259456000007
130,574412.3000000009,0.0,17586.076875199964,27772.190370000022,325026.6813835483,296841.4018472002,0.0,0,68034.0,12865.0,7956.2000000000035,6979.5,274465.80000000005,19261.0,0.0,87.9,-2529977620952.9033,54.75042913271096,1166.0569689999995
131,475959.33000000013,0.0,17065.607612700012,25718.40456,544018.470959401,264924.0019272001,0.0,0,68034.0,12865.0,7956.2000000000035,6979.5,274465.80000000005,19261.0,0.0,87.9,-2537166981593.928,45.645675591288615,966.1974399000011
132,279769.4899999999,0.0,14295.844926200005,21713.949758999992,355884.56729025074,208650.60366639995,0.0,0,68034.0,12865.0,7956.2000000000035,6979.5,274465.80000000005,19261.0,0.0,87.9,-2550940063655.5396,36.89906682759951,567.9320647000004
133,462605.9900000001,0.0,18022.210089100012,27117.171278999987,512257.5375996021,282670.9608296002,0.0,0,68034.0,12865.0,7956.2000000000035,6979.5,274465.80000000005,19261.0,0.0,87.9,-2563573455483.8784,48.10724348149401,939.0901597000015
134,163104.48000000036,0.0,15469.112422600017,23795.373386999974,353323.26197124895,217705.41522799997,0.0,0,68034.0,12865.0,7956.2000000000035,6979.5,274465.80000000005,19261.0,0.0,87.9,-2587815834426.6533,31.395942401683588,331.1020943999996
135,203880.60000000065,0.0,15537.361486800033,23542.45164750001,461035.85058175074,210252.37064159996,0.0,0,68034.0,12865.0,7956.2000000000035,6979.5,274465.80000000005,19261.0,0.0,87.9,-2617871864263.07,31.54429003481035,413.8776179999992
