,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
109,927850.7700000003,60749.560000000034,70022.58084959988,22217.198749999992,1655914.3726479707,110403.2445824002,0.0,0,565670.0,14475.0,29963.400000000005,6983.8,737281.7999999999,9361.0,660.0,54.0,-2468436471787.39,37.40067831819501,2019.0935097848808
110,665263.0599999999,35554.08999999999,70235.52441609986,21274.460644999996,967045.3612018519,86194.67072160005,0.0,0,565670.0,14475.0,29963.400000000005,6983.8,737281.7999999999,9361.0,660.0,54.0,-2496687978315.645,27.110939846712274,1429.8193371178204
111,184625.21,17041.090000000004,70937.44618539995,22151.019641000028,1221044.0692743883,75902.23065040006,0.0,0,565670.0,14475.0,29963.400000000005,6983.8,737281.7999999999,9361.0,660.0,54.0,-2608396275612.2227,25.809448087278998,412.8146304438199
112,697203.43,25381.12,68876.92308399973,22271.058848000048,1244703.0889283929,110403.2445824002,0.0,0,547841.0,14475.0,29901.000000000004,6983.8,750913.7999999998,9361.0,0.0,65.3,-2632848400499.18,39.809258344399105,1471.9583433057605
113,496757.02999999997,21688.66,71319.03481519986,23029.18385199999,959993.2172909508,110403.2445824002,0.0,0,547841.0,14475.0,29901.000000000004,6983.8,750913.7999999998,9361.0,0.0,65.3,-2665046442667.381,38.86710039156586,1056.812803446681
114,1157128.2799999993,0.0,69189.99792689894,23818.249900000086,1594057.5742607897,114691.8227056002,0.0,0,547841.0,14475.0,29901.000000000004,6983.8,750913.7999999998,9361.0,0.0,65.3,-2667894621831.0566,37.36593127234831,2348.970408399999
115,918281.210000001,22208.48,75711.20155669951,24731.704805999994,1280065.747665696,118172.51467840023,0.0,0,547841.0,14475.0,29901.000000000004,6983.8,750913.7999999998,9361.0,0.0,65.3,-2697536237917.649,42.85221020648968,1913.6668141550376
116,430466.9599999997,0.0,70297.21867619985,23159.788749999996,632490.6835863519,92317.20937600009,0.0,0,547841.0,14475.0,29901.000000000004,6983.8,750913.7999999998,9361.0,0.0,65.3,-2756012738578.894,29.604128214157374,873.8479288000015
117,599116.2099999997,0.0,68760.0746529999,22168.694599999995,1656427.756987172,110403.2445824002,0.0,0,547841.0,14475.0,29901.000000000004,6983.8,750913.7999999998,9361.0,0.0,65.3,-2805279098752.4365,40.09022106238252,1216.2059063000004
118,277143.0200000001,17449.52,70117.44431789989,21274.460644999996,950558.8002418512,86194.67072160005,0.0,0,547841.0,14475.0,29901.000000000004,6983.8,750913.7999999998,9361.0,0.0,65.3,-2886760192675.263,28.831373760923327,601.5371546289601
119,473777.1500000001,0.0,70818.75669439996,22151.019641000028,1220685.6304743884,75902.23065040006,0.0,0,547841.0,14475.0,29901.000000000004,6983.8,750913.7999999998,9361.0,0.0,65.3,-2985130946302.9297,28.212313624500286,961.7676145000004
120,327276.18,0.0,67169.08989709987,22257.346320000048,1244703.0627698426,385108.1236352004,0.0,0,547841.0,14475.0,29765.600000000006,6979.5,750913.7999999998,39061.0,0.0,76.6,-3032016582684.727,29.16506823407683,664.3706454000004
121,26319.369999999995,0.0,68391.89310129981,23014.79076299999,959993.1267161008,376384.2800312003,0.0,0,547841.0,14475.0,29765.600000000006,6979.5,750913.7999999998,39061.0,0.0,76.6,-3085548392306.274,14.325868473989482,53.42832110000002
122,211001.5600000001,0.0,67325.58386739907,23803.584750000085,1594057.4097176392,393265.85723600036,0.0,0,547841.0,14475.0,29765.600000000006,6979.5,750913.7999999998,39061.0,0.0,76.6,-3125193413609.234,27.11189754002723,428.33316679999996
123,162625.53999999998,0.0,74013.30171299953,24716.427722999993,1280065.1293726955,429364.9525312004,0.0,0,547841.0,14475.0,29765.600000000006,6979.5,750913.7999999998,39061.0,0.0,76.6,-3161279344625.1777,29.87991811555226,330.1298462000001
124,0.0,0.0,67708.38307659986,23145.395660999995,632490.5258788521,330077.51374080015,0.0,0,547841.0,14475.0,29765.600000000006,6979.5,750913.7999999998,39061.0,0.0,76.6,-3245778103489.282,7.362528599082684,0.0
125,240152.22000000003,0.0,66816.90194789981,22136.453841999995,1656296.4460312214,416922.32641920034,0.0,0,547841.0,14475.0,29765.600000000006,6979.5,750913.7999999998,39061.0,0.0,76.6,-3306389825327.6255,27.139097962885966,487.5090066000002
126,0.0,0.0,67355.95291839991,21259.083479499997,947457.9673367513,284080.3388584,0.0,0,547841.0,14475.0,29765.600000000006,6979.5,750913.7999999998,39061.0,0.0,76.6,-3435234780984.7393,6.499792409146053,0.0
127,0.0,0.0,67977.2359008001,22136.22499650003,1214996.6846518393,281413.4300152,0.0,0,547841.0,14475.0,29765.600000000006,6979.5,750913.7999999998,39061.0,0.0,76.6,-3597803545308.2812,5.9542121566109545,0.0
128,249094.23000000004,0.0,80272.50675199988,22257.346320000048,1244703.0627698426,384183.77214560035,0.0,0,530189.0,14475.0,36376.19999999999,6979.5,750913.7999999998,39061.0,0.0,87.9,-3629509073666.079,30.350140761071902,505.6612869000002
129,20388.06,0.0,81391.46067949994,22843.051586999994,959992.9119951009,372990.56850160036,0.0,0,530189.0,14475.0,36376.19999999999,6979.5,750913.7999999998,39061.0,0.0,87.9,-3684229727620.7334,14.329590348812625,41.38776180000001
130,278665.31000000006,0.0,80525.48265499885,23803.584750000085,1588008.1115508908,390669.7121432004,0.0,0,530189.0,14475.0,36376.19999999999,6979.5,750913.7999999998,39061.0,0.0,87.9,-3711780086652.291,28.12096883746999,565.6905792999999
131,164622.15,0.0,87946.11337219887,24716.427722999993,1280064.8163456954,427544.2602032004,0.0,0,530189.0,14475.0,36376.19999999999,6979.5,750913.7999999998,39061.0,0.0,87.9,-3750980079750.182,29.154806390399575,334.18296450000014
132,0.0,0.0,79944.08719779989,22943.658410999997,632490.5258788521,329208.44643120014,0.0,0,530189.0,14475.0,36376.19999999999,6979.5,750913.7999999998,39061.0,0.0,87.9,-3836277115675.255,7.336848352505641,0.0
133,123578.84,0.0,79877.46409609997,22019.307337499995,1656270.6879886212,414248.0463520003,0.0,0,530189.0,14475.0,36376.19999999999,6979.5,750913.7999999998,39061.0,0.0,87.9,-3894208585044.259,28.13127851407572,250.86504520000008
134,0.0,0.0,78209.19712190003,21043.199095499993,947457.9673367513,283155.9873688,0.0,0,530189.0,14475.0,36376.19999999999,6979.5,750913.7999999998,39061.0,0.0,87.9,-4024250731328.9263,6.436076412154285,0.0
135,0.0,0.0,77853.55308210007,21790.28595450003,1214996.6846518393,280587.8529272,0.0,0,530189.0,14475.0,36376.19999999999,6979.5,750913.7999999998,39061.0,0.0,87.9,-4188406771429.1733,5.871134267582252,0.0
