,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,1339384.2000000002,20481.599999999995,17779.657059199988,24826.549063000006,946226.0103155503,94075.2463000001,0.0,0,706856.0,14475.0,8363.400000000001,6983.8,639361.8000000006,9361.0,0.0,54.0,-2312573829589.779,31.019324885684878,2764.6525272768017
111,1438640.2799999996,0.0,17093.057729999993,24028.567037000037,1141205.3004676495,86377.47707680006,0.0,0,706856.0,14475.0,8363.400000000001,6983.8,639361.8000000006,9361.0,0.0,54.0,-2414299398021.7324,26.808167225510875,2920.4397684000023
112,3123600.480000003,71601.68,16768.493013999956,23000.333948000043,1547568.8053947047,110403.2445824002,0.0,0,688267.0,14475.0,8301.0,6983.8,640593.8000000006,9361.0,0.0,65.3,-2467904643427.335,39.41796886138966,6500.680819948641
113,2698080.0,25027.200000000008,17099.789821,23376.384874,1397453.8679540055,114691.8227056002,0.0,0,688267.0,14475.0,8301.0,6983.8,640593.8000000006,9361.0,0.0,65.3,-2493708151510.856,39.9048763150653,5532.948044025604
114,2223144.0,5245.350000000001,17708.51283599987,26092.06220800006,1592736.611872807,124251.56311120024,0.0,0,688267.0,14475.0,8301.0,6983.8,640593.8000000006,9361.0,0.0,65.3,-2518729664638.076,42.44568052475663,4524.6867834993045
115,2438118.759999999,0.0,17956.89436310001,24812.114477999996,1710605.423307695,123307.30931680024,0.0,0,688267.0,14475.0,8301.0,6983.8,640593.8000000006,9361.0,0.0,65.3,-2524924394595.132,41.49480524054247,4949.381082800004
116,1412112.2400000002,0.0,16562.981131600016,23376.384873999996,750348.6361285514,106055.69666720019,0.0,0,688267.0,14475.0,8301.0,6983.8,640593.8000000006,9361.0,0.0,65.3,-2568958865895.452,33.64837528223646,2866.587847200002
117,2304816.36,0.0,18101.782448300015,25260.80405699999,1810131.5660770007,118989.24629760023,0.0,0,688267.0,14475.0,8301.0,6983.8,640593.8000000006,9361.0,0.0,65.3,-2599422188462.6587,40.56912376440203,4678.777210800004
118,1270056.4800000004,0.0,17645.611013199985,24826.549063000006,946773.2061875502,94075.2463000001,0.0,0,688267.0,14475.0,8301.0,6983.8,640593.8000000006,9361.0,0.0,65.3,-2660099330706.4834,32.859654969065815,2578.2146543999997
119,1284360.0,17041.090000000004,16961.997576799997,24028.567037000037,1141478.8643348494,86377.47707680006,0.0,0,688267.0,14475.0,8301.0,6983.8,640593.8000000006,9361.0,0.0,65.3,-2753923261095.6616,28.296667409327142,2645.2762541438215
120,901824.0,0.0,14873.386098100027,22684.26799800004,1547568.7756243045,434837.3492288003,0.0,0,683467.0,12865.0,8165.600000000002,6979.5,640593.8000000006,39061.0,0.0,76.6,-2867218556049.69,29.03706782300492,1830.702720000001
121,371448.0,0.0,14137.038708700009,22837.315904999992,1397453.5522902543,425789.1717688003,0.0,0,683467.0,12865.0,8165.600000000002,6979.5,640593.8000000006,39061.0,0.0,76.6,-2913779013699.2793,20.57700014088095,754.0394400000002
122,958576.0800000001,13942.710000000003,15132.291970000007,25550.001936000062,1592733.845613606,473460.3516216004,0.0,0,683467.0,12865.0,8165.600000000002,6979.5,640593.8000000006,39061.0,0.0,76.6,-2946974175769.1597,27.27767377690517,1977.0211776085807
123,1233272.04,0.0,15345.58023570007,24255.983546999996,1710604.3005496936,460587.2460280003,0.0,0,683467.0,12865.0,8165.600000000002,6979.5,640593.8000000006,39061.0,0.0,76.6,-2975019840789.4863,31.636114661513016,2503.542241200001
124,0.0,0.0,11548.429642900002,22592.467160999997,750347.632770552,342475.91250880016,0.0,0,683467.0,12865.0,8165.600000000002,6979.5,640593.8000000006,39061.0,0.0,76.6,-3064721922403.96,6.359762613568762,0.0
125,312974.2,0.0,15813.81101150003,24761.966248499986,1810130.4623732504,444226.8143600003,0.0,0,683467.0,12865.0,8165.600000000002,6979.5,640593.8000000006,39061.0,0.0,76.6,-3114977808715.973,28.81849614810841,635.3376260000002
126,0.0,0.0,13134.847454500017,24085.194817499992,946772.2215952507,328141.09319600015,0.0,0,683467.0,12865.0,8165.600000000002,6979.5,640593.8000000006,39061.0,0.0,76.6,-3250385957201.9033,6.170345780453,0.0
127,16632.0,0.0,14094.18092710004,23458.107208500034,1141463.7053904494,317175.6603736001,0.0,0,683467.0,12865.0,8165.600000000002,6979.5,640593.8000000006,39061.0,0.0,76.6,-3401467424254.6616,12.671623092856557,33.76296000000001
128,495264.0,0.0,14181.940629499999,22651.09399800004,1547568.7756243045,434837.3492288003,0.0,0,600859.0,12865.0,7796.200000000003,6979.5,640593.8000000006,39061.0,0.0,87.9,-3431719741491.886,30.961102500932068,1005.3859200000005
129,180511.1,0.0,13468.739467399999,22837.315904999992,1397453.5522902543,425789.1717688003,0.0,0,600859.0,12865.0,7796.200000000003,6979.5,640593.8000000006,39061.0,0.0,87.9,-3471779206514.0977,21.49135481508363,366.4375330000001
130,975208.0800000001,0.0,14419.140433099978,25550.001936000062,1592733.845613606,473460.3516216004,0.0,0,600859.0,12865.0,7796.200000000003,6979.5,640593.8000000006,39061.0,0.0,87.9,-3501020346931.6504,29.281974965853067,1979.6724024000007
131,1179024.0,0.0,14623.947290400056,24255.983546999996,1679966.2605496957,460587.2460280003,0.0,0,600859.0,12865.0,7796.200000000003,6979.5,640593.8000000006,39061.0,0.0,87.9,-3527421094125.0396,32.92452596020262,2393.418720000001
132,0.0,0.0,10968.988561099999,22592.467160999997,750347.632770552,342475.91250880016,0.0,0,600859.0,12865.0,7796.200000000003,6979.5,640593.8000000006,39061.0,0.0,87.9,-3614302252462.255,6.359762613568762,0.0
133,1199352.0,0.0,15075.468545500007,24761.966248499986,1810130.4623732504,444226.8143600003,0.0,0,600859.0,12865.0,7796.200000000003,6979.5,640593.8000000006,39061.0,0.0,87.9,-3659287622482.144,31.300424338753174,2434.684560000001
134,0.0,0.0,12476.797912200018,24085.194817499992,946772.2215952507,328141.09319600015,0.0,0,600859.0,12865.0,7796.200000000003,6979.5,640593.8000000006,39061.0,0.0,87.9,-3790434733705.1167,6.170345780453,0.0
135,0.0,4647.57,13414.115003800018,23458.107208500034,1141451.4904520493,317175.6603736001,0.0,0,600859.0,12865.0,7796.200000000003,6979.5,640593.8000000006,39061.0,0.0,87.9,-3935573403916.7656,12.778661115947157,10.37057840286
