,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,283344.6,34655.72,49195.42458319978,23161.43492900003,664855.7664191582,78561.76826960006,0.0,0,477988.0,14475.0,21643.4,6983.8,680257.8000000006,9361.0,120.0,54.0,-2037666806652.373,25.952287769018643,652.5202422965602
112,782674.1999999997,0.0,47204.888203999966,22271.058848000048,949141.2138217154,110403.2445824002,0.0,0,458979.0,14475.0,21580.999999999996,6983.8,685841.8000000006,9361.0,0.0,65.3,-2048619447370.6418,39.65035800031371,1588.8286260000023
113,447220.6200000002,41408.639999999985,49390.74584929988,23376.384874,874090.708797904,112193.71489200021,0.0,0,458979.0,14475.0,21580.999999999996,6983.8,685841.8000000006,9361.0,0.0,65.3,-2068326910528.351,40.03614823828753,1000.2570150787209
114,668929.03,0.0,48756.925646000425,24547.525000000085,880565.3164013859,118172.51467840023,0.0,0,458979.0,14475.0,21580.999999999996,6983.8,685841.8000000006,9361.0,0.0,65.3,-2082577670189.7744,42.64462484579041,1357.9259308999997
115,930873.0200000016,26336.229999999996,51953.33823469927,24812.114477999996,999173.4505367348,120809.93862560023,0.0,0,458979.0,14475.0,21580.999999999996,6983.8,685841.8000000006,9361.0,0.0,65.3,-2093967155807.1277,41.870969972274246,1948.4388415495403
116,353363.01000000007,0.0,48092.5197712998,23297.157153999997,515967.2989030032,99229.20612080014,0.0,0,458979.0,14475.0,21580.999999999996,6983.8,685841.8000000006,9361.0,0.0,65.3,-2136682818320.7449,29.921242127187643,717.3269103000003
117,898174.9700000007,1549.19,51190.80145639986,23479.082239499996,1030604.6754529052,112193.71489200021,0.0,0,458979.0,14475.0,21580.999999999996,6983.8,685841.8000000006,9361.0,0.0,65.3,-2163120377056.877,40.35326721507613,1826.7520485676237
118,358816.15000000014,0.0,50084.06290379987,22087.818230999994,573266.1914794567,90571.70353280008,0.0,0,458979.0,14475.0,21580.999999999996,6983.8,685841.8000000006,9361.0,0.0,65.3,-2224553582535.0234,29.539946724601794,728.3967845000002
119,284896.1500000003,0.0,49068.58214519979,23161.43492900003,664636.4509071583,78561.76826960006,0.0,0,458979.0,14475.0,21580.999999999996,6983.8,685841.8000000006,9361.0,0.0,65.3,-2293292872472.725,28.259592612355174,578.3391845000007
120,524832.0,0.0,46504.59815899997,22257.346320000048,949141.1925884153,368631.9637504005,0.0,0,456037.0,14475.0,21445.599999999995,6979.5,685841.8000000006,35761.0,0.0,76.6,-2332557695335.645,31.793307873926167,1065.4089600000004
121,119764.26000000001,12690.56,48469.482936699875,23361.991785,874090.6261432541,367733.4115448005,0.0,0,456037.0,14475.0,21445.599999999995,6979.5,685841.8000000006,35761.0,0.0,76.6,-2364984603663.396,25.026540896374772,271.43913800288004
122,175442.96000000008,0.0,47919.181295100345,24532.384356000086,880563.9642162859,381906.0639296006,0.0,0,456037.0,14475.0,21445.599999999995,6979.5,685841.8000000006,35761.0,0.0,76.6,-2394914983727.061,30.40394806921422,356.1492088000003
123,466356.66000000027,0.0,51159.58410159933,24796.837394999995,999116.3831773844,409764.8679152006,0.0,0,456037.0,14475.0,21445.599999999995,6979.5,685841.8000000006,35761.0,0.0,76.6,-2416120190975.0,32.62033375277036,946.7040197999997
124,0.0,0.0,46965.420278499805,23282.764064999996,515966.964384003,318024.8253784002,0.0,0,456037.0,14475.0,21445.599999999995,6979.5,685841.8000000006,35761.0,0.0,76.6,-2480097028686.694,9.15366822572282,0.0
125,387373.1399999998,0.0,50504.40938709983,23422.526582999995,1030604.1135067552,394747.4732600006,0.0,0,456037.0,14475.0,21445.599999999995,6979.5,685841.8000000006,35761.0,0.0,76.6,-2521903451114.9927,30.557287618281304,786.3674742000002
126,0.0,0.0,48779.53909109988,22072.441065499996,573265.8548809065,283249.60191360005,0.0,0,456037.0,14475.0,21445.599999999995,6979.5,685841.8000000006,35761.0,0.0,76.6,-2619828881241.296,8.085484536320656,0.0
127,56633.49999999999,0.0,48413.53529609982,23146.640284500027,664636.4376637082,276874.23027600005,0.0,0,456037.0,14475.0,21445.599999999995,6979.5,685841.8000000006,35761.0,0.0,76.6,-2718530356719.151,17.6110699800564,114.96600500000001
128,123759.02000000002,0.0,43864.79292969997,22101.25478400005,944317.4325884156,473555.4404112005,0.0,0,419262.0,14475.0,21076.19999999999,6979.5,685841.8000000006,48961.0,0.0,87.9,-2751670910381.439,17.60493253349366,251.2308106
129,2056.67,0.0,45560.08336669987,23150.459312999992,873568.5784883042,444863.68811360054,0.0,0,419262.0,14475.0,21076.19999999999,6979.5,685841.8000000006,48961.0,0.0,87.9,-2797189956094.294,10.913059387374355,4.1750401
130,90314.84,0.0,44685.155782700334,24329.014740000082,875684.1603636857,464842.6536432005,0.0,0,419262.0,14475.0,21076.19999999999,6979.5,685841.8000000006,48961.0,0.0,87.9,-2833108144029.6,20.29697356838589,183.33912520000004
131,106648.08,0.0,48256.69261079949,24640.191818999992,999088.1314856848,502027.53023360064,0.0,0,419262.0,14475.0,21076.19999999999,6979.5,685841.8000000006,48961.0,0.0,87.9,-2866791844709.301,25.176753430437618,216.49560240000008
132,0.0,0.0,43647.414969399855,22885.849808999996,515966.662600503,343697.3243256004,0.0,0,419262.0,14475.0,21076.19999999999,6979.5,685841.8000000006,48961.0,0.0,87.9,-2933981818539.0464,8.090335334053,0.0
133,107781.51999999996,0.0,48373.61209429976,23349.363206999995,1030603.6602146052,488844.0961096006,0.0,0,419262.0,14475.0,21076.19999999999,6979.5,685841.8000000006,48961.0,0.0,87.9,-2986430716233.819,24.379768655967315,218.79648560000007
134,0.0,0.0,45955.483060199884,21925.251105499996,573265.5523710564,312281.90476000024,0.0,0,419262.0,14475.0,21076.19999999999,6979.5,685841.8000000006,48961.0,0.0,87.9,-3088923772279.115,7.2365739762838075,0.0
135,0.0,0.0,45580.81753379992,22869.768028500028,664636.4296738581,337518.76436880033,0.0,0,419262.0,14475.0,21076.19999999999,6979.5,685841.8000000006,48961.0,0.0,87.9,-3217149915935.3247,6.9563505576125015,0.0
