,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,739200.0,15491.900000000003,36173.97836399997,22271.058848000048,2414502.642014316,110403.2445824002,0.0,0,144672.0,14475.0,16121.000000000002,6983.8,683057.7999999998,9361.0,0.0,65.3,-2091598765322.6394,40.92959741021196,1535.1445946762008
113,451836.0,0.0,37888.00494269999,23376.384874,1880897.3224609764,112985.38434960021,0.0,0,144672.0,14475.0,16121.000000000002,6983.8,683057.7999999998,9361.0,0.0,65.3,-2088024398655.9104,40.2672463388364,917.2270800000005
114,588588.0,0.0,37225.08646600012,24590.518504000087,3041903.0549800554,119093.91767840023,0.0,0,144672.0,14475.0,16121.000000000002,6983.8,683057.7999999998,9361.0,0.0,65.3,-2070093424840.8215,42.949485286439646,1194.8336400000005
115,1057980.0,20195.56,39763.00659099996,24812.114477999996,2466415.4549476737,121592.02549200023,0.0,0,144672.0,14475.0,16121.000000000002,6983.8,683057.7999999998,9361.0,0.0,65.3,-2064264984021.0332,44.113149077992425,2192.763732192882
116,328020.0,0.0,36177.39792440001,23376.384873999996,822275.3355380041,102793.93004720016,0.0,0,144672.0,14475.0,16121.000000000002,6983.8,683057.7999999998,9361.0,0.0,65.3,-2074887178355.6304,32.20178252483623,665.8806000000003
117,828828.0,5578.980000000002,38644.710992799985,24227.962878999995,3019388.17456261,112985.38434960021,0.0,0,144672.0,14475.0,16121.000000000002,6983.8,683057.7999999998,9361.0,0.0,65.3,-2067225852745.313,41.660977740988415,1694.9697648140418
118,242088.0,18770.400000000005,37467.51684909995,23812.05576699999,1378157.5424040356,91493.10653280008,0.0,0,144672.0,14475.0,16121.000000000002,6983.8,683057.7999999998,9361.0,0.0,65.3,-2092207340469.3323,31.858880185371888,533.3228730192001
119,255948.0,0.0,37090.05416279993,23880.453677000038,1786357.044484711,82068.25952640006,0.0,0,144672.0,14475.0,16121.000000000002,6983.8,683057.7999999998,9361.0,0.0,65.3,-2118405763475.3884,27.911418808612577,519.5744400000001
120,616308.0,0.0,35558.9014416,22257.346320000048,2414502.642014316,186450.68834560027,0.0,0,131472.0,14475.0,15985.600000000002,6979.5,683057.7999999998,15961.0,0.0,76.6,-2222314916214.592,39.169745950904776,1251.1052400000005
121,299376.0,0.0,36472.135179200006,23014.79076299999,1880897.0041306256,187103.04166960026,0.0,0,131472.0,14475.0,15985.600000000002,6979.5,683057.7999999998,15961.0,0.0,76.6,-2223586811129.3438,38.229169760809555,607.7332800000001
122,449064.0,0.0,36211.23278540018,24389.736156000086,3041901.017319554,197038.7144992003,0.0,0,131472.0,14475.0,15985.600000000002,6979.5,683057.7999999998,15961.0,0.0,76.6,-2222481013986.082,36.95744198194438,911.5999200000005
123,549780.0,0.0,38439.58276479999,24524.089772999996,2466415.2531616734,202255.3297240003,0.0,0,131472.0,14475.0,15985.600000000002,6979.5,683057.7999999998,15961.0,0.0,76.6,-2219809875857.1187,41.27403567688004,1116.0534000000005
124,253176.0,0.0,33444.0600571,22349.57465699999,822274.5930690041,166486.46526400014,0.0,0,131472.0,14475.0,15985.600000000002,6979.5,683057.7999999998,15961.0,0.0,76.6,-2261307481055.243,31.83854250939996,513.9472800000002
125,515592.0,0.0,37688.09902009997,23900.78159649999,3019387.1647968106,193108.3778624003,0.0,0,131472.0,14475.0,15985.600000000002,6979.5,683057.7999999998,15961.0,0.0,76.6,-2250217047234.308,40.180380563677886,1046.6517600000004
126,207900.0,14276.88,35583.147406399956,22811.948083499996,1378156.7866915844,154069.63843600015,0.0,0,131472.0,14475.0,15985.600000000002,6979.5,683057.7999999998,15961.0,0.0,76.6,-2295228111565.066,27.19807376228194,453.89440147824007
127,334488.0,0.0,34278.63219759996,22212.218536500026,1786357.044484711,143115.99957200015,0.0,0,131472.0,14475.0,15985.600000000002,6979.5,683057.7999999998,15961.0,0.0,76.6,-2341586502219.7993,28.741332214624794,679.0106400000003
128,499884.0,0.0,34859.090983999995,22257.346320000048,2414502.642014316,186450.68834560027,0.0,0,119472.0,14475.0,15616.199999999997,6979.5,683057.7999999998,15961.0,0.0,87.9,-2360051140197.8726,41.0096517923098,1014.7645200000005
129,383460.0,0.0,35756.088366899974,23014.79076299999,1880897.0041306256,187103.04166960026,0.0,0,119472.0,14475.0,15616.199999999997,6979.5,683057.7999999998,15961.0,0.0,87.9,-2364532424808.2593,40.60953745193125,778.4238000000004
130,606144.0,0.0,35503.688139500286,24389.736156000086,3041733.150471554,197038.7144992003,0.0,0,119472.0,14475.0,15616.199999999997,6979.5,683057.7999999998,15961.0,0.0,87.9,-2370206234845.703,40.0197142429403,1230.4723200000005
131,580272.0,0.0,37704.73583930003,24524.089772999996,2466415.2531616734,202255.3297240003,0.0,0,119472.0,14475.0,15616.199999999997,6979.5,683057.7999999998,15961.0,0.0,87.9,-2369244898405.516,43.84810242259829,1177.9521600000005
132,264264.0,0.0,32796.704958799965,22349.57465699999,822274.5930690041,166486.46526400014,0.0,0,119472.0,14475.0,15616.199999999997,6979.5,683057.7999999998,15961.0,0.0,87.9,-2386006304802.694,32.932360328792946,536.4559200000002
133,513744.0,0.0,36928.88962309998,23875.348196499992,3019387.1647968106,193108.3778624003,0.0,0,119472.0,14475.0,15616.199999999997,6979.5,683057.7999999998,15961.0,0.0,87.9,-2387402543675.901,42.8204892487386,1042.9003200000004
134,199584.0,0.0,35016.892165099955,22811.948083499996,1378156.7866915844,154069.63843600015,0.0,0,119472.0,14475.0,15616.199999999997,6979.5,683057.7999999998,15961.0,0.0,87.9,-2436161995543.1025,28.512694711575858,405.1555200000001
135,194040.0,0.0,33699.10124529994,22212.218536500026,1786357.044484711,143115.99957200015,0.0,0,119472.0,14475.0,15616.199999999997,6979.5,683057.7999999998,15961.0,0.0,87.9,-2489436546105.377,28.730440928181565,393.9012000000001
